"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-07T00:00",52.7,52.7,0,0,0,0,270,0,47.7,83,29.75,"none"
"KCAMALIB62","2020-04-07T00:15",52.7,52.3,0,0,0,0,270,0,47.4,83,29.76,"none"
"KCAMALIB62","2020-04-07T00:30",52.3,52,0,0,0,0,272,0,47.3,83,29.76,"none"
"KCAMALIB62","2020-04-07T00:45",51.8,51.4,0,0,0,0,270,0,47,84,29.76,"none"
"KCAMALIB62","2020-04-07T01:00",51.4,50.9,0.2,0,1.1,0,264,0,47,85.2,29.76,"none"
"KCAMALIB62","2020-04-07T01:15",50.9,50.4,0.2,0,1.1,0,266,0,46.7,87,29.76,"none"
"KCAMALIB62","2020-04-07T01:30",50.4,50,0.7,0,1.1,0,262,0,46,85.2,29.76,"none"
"KCAMALIB62","2020-04-07T01:45",50.2,49.6,0,0,0,0,263,0,45.7,85,29.76,"none"
"KCAMALIB62","2020-04-07T02:00",49.6,49.3,0,0,0,0,264,0,45.5,86,29.75,"none"
"KCAMALIB62","2020-04-07T02:15",49.6,49.3,0.7,0,1.1,0,264,0,45.7,87.4,29.75,"none"
"KCAMALIB62","2020-04-07T02:30",49.6,49.6,0.2,0,1.1,0,274,0,46.5,89,29.75,"none"
"KCAMALIB62","2020-04-07T02:45",50,49.6,0.4,0,1.1,0,264,0,46.5,88,29.75,"none"
"KCAMALIB62","2020-04-07T03:00",50.5,50,0.7,0,1.1,0,267,0,46.6,88,29.75,"none"
"KCAMALIB62","2020-04-07T03:15",50.9,50.4,1.1,0,2.2,0,291,0,47,86.8,29.74,"none"
"KCAMALIB62","2020-04-07T03:30",51.1,50.5,1.1,0,2.2,0,270,0,46.8,86,29.74,"none"
"KCAMALIB62","2020-04-07T03:45",50.5,49.6,0,0,0,0,262,0,46.3,87,29.73,"none"
"KCAMALIB62","2020-04-07T04:00",49.5,49.1,0.2,0,1.1,0,267,0,46,88,29.73,"none"
"KCAMALIB62","2020-04-07T04:15",48.9,48.7,0,0,0,0,268,0,45.6,89,29.73,"none"
"KCAMALIB62","2020-04-07T04:30",48.9,48.6,0.2,0,1.1,0,291,0,45.7,89,29.73,"none"
"KCAMALIB62","2020-04-07T04:45",50.4,49.1,1.1,0,1.1,0,294,0,46,87,29.73,"none"
"KCAMALIB62","2020-04-07T05:00",51.1,50.4,1.3,0,2.2,0,285,0,46.7,85,29.73,"none"
"KCAMALIB62","2020-04-07T05:15",51.6,50.9,1.1,0,1.1,0,294,0,46,81.8,29.73,"none"
"KCAMALIB62","2020-04-07T05:30",52.2,51.6,1.3,0,2.2,0,277,0,45.9,79.8,29.74,"none"
