"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-10T00:00",60.4,60.3,0,0,0,0,293,0,58.6,94,29.64,"none"
"KCAMALIB62","2020-08-10T00:15",60.4,60.1,0.7,0,1.1,0,284,0,58.4,94,29.64,"none"
"KCAMALIB62","2020-08-10T00:30",60.4,60.3,0.9,0,2.2,0,12,0,58.6,94,29.63,"none"
"KCAMALIB62","2020-08-10T00:45",60.4,60.4,0.9,0,1.1,0,3,0,59,95,29.63,"none"
"KCAMALIB62","2020-08-10T01:00",60.4,60.3,1.6,0,3.4,0,106,0,58.9,95,29.63,"none"
"KCAMALIB62","2020-08-10T01:15",60.1,59.9,0.2,0,1.1,0,2,0,58.5,95,29.63,"none"
"KCAMALIB62","2020-08-10T01:30",59.9,59.5,0,0,0,0,278,0,58.1,95,29.63,"none"
"KCAMALIB62","2020-08-10T01:45",59.9,59.5,0.7,0,1.1,0,264,0,58.2,95,29.63,"none"
"KCAMALIB62","2020-08-10T02:00",59.7,58.8,0.2,0,1.1,0,267,0,57.4,95,29.63,"none"
"KCAMALIB62","2020-08-10T02:15",59.2,58.6,0,0,0,0,255,0,57.2,95,29.63,"none"
"KCAMALIB62","2020-08-10T02:30",58.8,58.1,0.2,0,1.1,0,272,0,56.8,95,29.63,"none"
"KCAMALIB62","2020-08-10T02:45",59,57.9,0.7,0,1.1,0,267,0,56.6,95,29.63,"none"
"KCAMALIB62","2020-08-10T03:00",59.5,59,0.7,0,1.1,0,269,0,57.7,95,29.63,"none"
"KCAMALIB62","2020-08-10T03:15",59.5,59.2,0,0,0,0,268,0,57.8,95,29.63,"none"
"KCAMALIB62","2020-08-10T03:30",59.2,58.5,0,0,0,0,265,0,57.2,95,29.64,"none"
"KCAMALIB62","2020-08-10T03:45",58.5,57.7,0,0,0,0,268,0,56.4,95,29.64,"none"
"KCAMALIB62","2020-08-10T04:00",58.8,58.1,0,0,0,0,273,0,57,96,29.64,"none"
"KCAMALIB62","2020-08-10T04:15",59,58.6,0,0,0,0,274,0,57.5,96,29.65,"none"
"KCAMALIB62","2020-08-10T04:30",58.5,58.3,0,0,0,0,273,0,57.2,96,29.65,"none"
"KCAMALIB62","2020-08-10T04:45",58.8,58.3,0.7,0,1.1,0,270,0,57.2,96,29.65,"none"
"KCAMALIB62","2020-08-10T05:00",58.8,58.8,0,0,0,0,271,0,57.7,96,29.64,"none"
"KCAMALIB62","2020-08-10T05:15",59,58.8,0,0,0,0,256,0,57.7,96,29.64,"none"
"KCAMALIB62","2020-08-10T05:30",59,58.8,0.9,0,1.1,0,276,0,57.7,96,29.65,"none"
"KCAMALIB62","2020-08-10T05:45",59,59,1.1,0,2.2,0,286,0,57.9,96,29.65,"none"
"KCAMALIB62","2020-08-10T06:00",59.2,59,0.2,0,1.1,0,7,0,57.9,96,29.65,"none"
"KCAMALIB62","2020-08-10T06:15",59.2,59,0.7,0,1.1,0,281,0,58,96,29.65,"none"
"KCAMALIB62","2020-08-10T06:30",59.2,59.2,1.8,0,3.4,0,1,0,57.8,95,29.66,"none"
"KCAMALIB62","2020-08-10T06:45",59.5,59.2,1.8,0,2.2,0,9,0,57.9,95,29.66,"none"
"KCAMALIB62","2020-08-10T07:00",59.7,59.5,0.9,0,1.1,0,273,0,58.1,95,29.66,"none"
"KCAMALIB62","2020-08-10T07:15",59.7,59.5,0.7,0,2.2,0,16,0,57.9,94,29.67,"none"
"KCAMALIB62","2020-08-10T07:30",60.3,59.7,0.7,0,1.1,0,57,0,58,94,29.68,"none"
"KCAMALIB62","2020-08-10T07:45",60.6,60.1,0.7,0,1.1,0,0,0,58.5,93,29.68,"none"
"KCAMALIB62","2020-08-10T08:00",60.8,60.4,0.2,0,1.1,0,248,0,58.4,93,29.68,"none"
"KCAMALIB62","2020-08-10T08:15",61,60.8,1.1,0,2.2,0,207,0,58.5,92,29.69,"none"
"KCAMALIB62","2020-08-10T08:30",61.7,60.8,0.9,0,1.1,0,244,0,58.5,91.7,29.68,"none"
"KCAMALIB62","2020-08-10T08:45",61.9,61.3,0.2,0,1.1,0,8,0,58.9,91,29.69,"none"
"KCAMALIB62","2020-08-10T09:00",62.2,61.7,0.9,0,1.1,0,195,0,58.8,90,29.68,"none"
"KCAMALIB62","2020-08-10T09:15",63.3,62.4,0.9,0,2.2,0,247,0,59.3,87.8,29.68,"none"
"KCAMALIB62","2020-08-10T09:30",63.7,63.3,0.9,0,1.1,0,265,0,59.5,86.7,29.69,"none"
"KCAMALIB62","2020-08-10T09:45",63.7,63.3,0.9,0,1.1,0,148,0,59.4,86.8,29.69,"none"
"KCAMALIB62","2020-08-10T10:00",64,63.3,2.2,0,3.4,0,172,0,59.5,86,29.69,"none"
"KCAMALIB62","2020-08-10T10:15",63.9,63,3.4,0.2,4.5,1.1,235,0,59.3,86.8,29.7,"none"
"KCAMALIB62","2020-08-10T10:30",66.6,64.8,3.4,0,4.5,0,254,0,60.2,81.3,29.7,"none"
"KCAMALIB62","2020-08-10T10:45",68.2,66,3.4,0.2,4.5,1.1,238,0,60.3,77.8,29.69,"none"
"KCAMALIB62","2020-08-10T11:00",68.2,66.4,3.1,0.2,4.5,1.1,239,0,59.7,77,29.69,"none"
"KCAMALIB62","2020-08-10T11:15",69.3,67.3,4.3,0.9,5.8,1.1,236,0,60.2,74.3,29.68,"none"
"KCAMALIB62","2020-08-10T11:30",69.6,68,4.7,0.2,6.9,2.2,244,0,60.3,74,29.68,"none"
"KCAMALIB62","2020-08-10T11:45",69.6,67.6,4.9,0.9,8.1,1.1,233,0,60.3,73.8,29.68,"none"
"KCAMALIB62","2020-08-10T12:00",69.8,67.8,5.1,0,6.9,0,244,0,60.5,73.5,29.68,"none"
"KCAMALIB62","2020-08-10T12:15",70.3,69.3,4.3,0.7,5.8,1.1,245,0,60.8,72.7,29.68,"none"
"KCAMALIB62","2020-08-10T12:30",70.7,69.1,6,0.4,6.9,1.1,224,0,60.6,72.8,29.67,"none"
"KCAMALIB62","2020-08-10T12:45",70.7,68.4,5.6,0.2,6.9,1.1,247,0,60.3,72.8,29.67,"none"
"KCAMALIB62","2020-08-10T13:00",72,70.3,3.4,0,4.5,0,238,0,61.1,70.3,29.67,"none"
"KCAMALIB62","2020-08-10T13:15",71.1,69.4,4.5,0.9,6.9,1.1,268,0,60.6,71,29.67,"none"
"KCAMALIB62","2020-08-10T13:30",71.6,69.8,3.8,0.2,5.8,1.1,205,0,60.9,71.3,29.67,"none"
"KCAMALIB62","2020-08-10T13:45",70.9,69.6,4.9,1.3,8.1,2.2,248,0,60.8,71.8,29.66,"none"
"KCAMALIB62","2020-08-10T14:00",71.6,70.9,3.4,0.4,4.5,1.1,259,0,61.3,71,29.66,"none"
"KCAMALIB62","2020-08-10T14:15",71.2,69.8,5.6,2,8.1,2.2,237,0,61.1,72.7,29.65,"none"
"KCAMALIB62","2020-08-10T14:30",72.1,69.3,5.1,0.4,6.9,1.1,237,0,61,72.3,29.65,"none"
"KCAMALIB62","2020-08-10T14:45",70.7,68.7,7.4,1.8,9.2,3.4,228,0,61.2,73,29.64,"none"
"KCAMALIB62","2020-08-10T15:00",69.4,68,6.9,2.2,9.2,3.4,243,0,60.5,74,29.65,"none"
"KCAMALIB62","2020-08-10T15:15",69.8,69.3,5.4,1.3,5.8,2.2,230,0,60.5,73.3,29.64,"none"
"KCAMALIB62","2020-08-10T15:30",70.3,68.4,5.1,1.1,8.1,2.2,252,0,60.3,72.7,29.64,"none"
"KCAMALIB62","2020-08-10T15:45",70.2,68.4,6,0.4,8.1,1.1,249,0,60.3,73.3,29.63,"none"
"KCAMALIB62","2020-08-10T16:00",70,68,5.6,2.5,6.9,3.4,236,0,60.3,73.7,29.63,"none"
"KCAMALIB62","2020-08-10T16:15",68.5,67.5,6.3,2,9.2,3.4,248,0,59.8,74.8,29.63,"none"
"KCAMALIB62","2020-08-10T16:30",68.5,67.5,5.4,1.6,6.9,2.2,232,0,60,74.5,29.63,"none"
