"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-27T00:00",59.9,59.9,2.2,0.4,3.4,1.1,352,0,56.6,89,29.76,"none"
"KCAMALIB62","2023-06-27T00:15",59.9,59.7,2.5,0,4.5,0,7,0,56.6,89,29.76,"none"
"KCAMALIB62","2023-06-27T00:30",59.9,59.5,3.1,0,4.5,0,324,0,56.9,90,29.76,"none"
"KCAMALIB62","2023-06-27T00:45",59.5,59.4,1.1,0,2.2,0,16,0,56.8,91,29.75,"none"
"KCAMALIB62","2023-06-27T01:00",59.4,58.6,0.2,0,1.1,0,300,0,56.4,91.8,29.75,"none"
"KCAMALIB62","2023-06-27T01:15",58.8,58.3,0,0,0,0,295,0,56.2,92,29.75,"none"
"KCAMALIB62","2023-06-27T01:30",58.3,57.7,0,0,0,0,300,0,55.7,93,29.75,"none"
"KCAMALIB62","2023-06-27T01:45",57.6,57,0.9,0,1.1,0,308,0,55,93,29.75,"none"
"KCAMALIB62","2023-06-27T02:00",57.6,56.8,0.7,0,1.1,0,308,0,55.1,93.6,29.75,"none"
"KCAMALIB62","2023-06-27T02:15",57.9,57.4,0.7,0,1.1,0,332,0,55.8,94,29.75,"none"
"KCAMALIB62","2023-06-27T02:30",58.3,57.9,0.9,0,1.1,0,332,0,56.2,94,29.76,"none"
"KCAMALIB62","2023-06-27T02:45",58.3,58.1,0.9,0,1.1,0,331,0,56.4,94,29.75,"none"
"KCAMALIB62","2023-06-27T03:00",58.6,58.5,0.2,0,1.1,0,335,0,56.8,94,29.75,"none"
"KCAMALIB62","2023-06-27T03:15",58.8,58.5,0.4,0,1.1,0,335,0,56.8,94,29.75,"none"
"KCAMALIB62","2023-06-27T03:30",58.5,57.9,0.2,0,1.1,0,333,0,56.2,94,29.75,"none"
"KCAMALIB62","2023-06-27T03:45",58.1,57.9,0.9,0,1.1,0,332,0,56.2,94,29.75,"none"
"KCAMALIB62","2023-06-27T04:00",57.9,57.9,0.9,0,2.2,0,332,0,56.2,94,29.74,"none"
"KCAMALIB62","2023-06-27T04:15",57.9,56.7,0.2,0,1.1,0,332,0,55.3,95,29.74,"none"
"KCAMALIB62","2023-06-27T04:30",56.7,56.1,0,0,0,0,332,0,54.8,95,29.74,"none"
"KCAMALIB62","2023-06-27T04:45",56.1,55.8,0.7,0,1.1,0,330,0,54.4,95,29.74,"none"
"KCAMALIB62","2023-06-27T05:00",56.1,55.8,0.2,0,1.1,0,332,0,54.5,95,29.75,"none"
"KCAMALIB62","2023-06-27T05:15",55.9,55.6,0.2,0,1.1,0,331,0,54.3,95,29.74,"none"
"KCAMALIB62","2023-06-27T05:30",55.6,55.2,0,0,0,0,332,0,54.1,95.2,29.74,"none"
"KCAMALIB62","2023-06-27T05:45",55.4,55.2,0,0,0,0,331,0,54.1,96,29.75,"none"
"KCAMALIB62","2023-06-27T06:00",55.9,55.4,0,0,0,0,332,0,54.3,96,29.75,"none"
"KCAMALIB62","2023-06-27T06:15",57.6,56.1,0.2,0,1.1,0,332,0,55.1,96,29.76,"none"
"KCAMALIB62","2023-06-27T06:30",58.5,57.6,0,0,0,0,332,0,56.6,96,29.76,"none"
"KCAMALIB62","2023-06-27T06:45",58.8,58.5,0,0,0,0,332,0,57.4,96,29.76,"none"
"KCAMALIB62","2023-06-27T07:00",59.4,58.8,0,0,0,0,332,0,57.9,95,29.76,"none"
"KCAMALIB62","2023-06-27T07:15",59.5,59.4,0.9,0,1.1,0,330,0,57.7,94,29.76,"none"
"KCAMALIB62","2023-06-27T07:30",60.4,59.4,0.7,0,1.1,0,331,0,57.7,92.5,29.76,"none"
"KCAMALIB62","2023-06-27T07:45",61.5,60.8,0.7,0,1.1,0,331,0,58.3,90,29.76,"none"
"KCAMALIB62","2023-06-27T08:00",61.9,61.5,0.7,0,1.1,0,329,0,58.4,88.5,29.77,"none"
"KCAMALIB62","2023-06-27T08:15",62.1,61.7,1.1,0,1.1,0,330,0,58.1,87.2,29.76,"none"
"KCAMALIB62","2023-06-27T08:30",63.9,62.2,1.1,0,1.1,0,330,0,58.3,85,29.76,"none"
"KCAMALIB62","2023-06-27T08:45",65.1,64,2.2,0,2.2,0,329,0,58.8,81.4,29.76,"none"
"KCAMALIB62","2023-06-27T09:00",66.2,65.1,2.5,0.2,3.4,1.1,329,0,59.2,79,29.76,"none"
"KCAMALIB62","2023-06-27T09:15",66.4,65.5,2.9,0.2,3.4,1.1,327,0,59.4,78.5,29.76,"none"
"KCAMALIB62","2023-06-27T09:30",64.9,64.2,1.8,0,3.4,0,331,0,58.8,81.6,29.76,"none"
"KCAMALIB62","2023-06-27T09:45",65.8,64.8,2.9,0.2,3.4,1.1,321,0,59.1,80,29.76,"none"
"KCAMALIB62","2023-06-27T10:00",66,65.5,2.5,0.2,3.4,1.1,323,0,59.2,79.6,29.77,"none"
"KCAMALIB62","2023-06-27T10:15",66.2,64.9,2.9,0,4.5,0,322,0,58.9,79.4,29.77,"none"
"KCAMALIB62","2023-06-27T10:30",65.3,64.6,2.9,0,3.4,0,322,0,58.6,79.8,29.77,"none"
"KCAMALIB62","2023-06-27T10:45",66.6,65.1,1.8,0.2,2.2,1.1,331,0,59.1,78.3,29.77,"none"
"KCAMALIB62","2023-06-27T11:00",67.5,65.8,3.1,0.2,4.5,1.1,322,0,59.4,77.8,29.77,"none"
"KCAMALIB62","2023-06-27T11:15",68.9,67.3,4.5,0.2,5.8,1.1,317,0,59.8,74.5,29.77,"none"
"KCAMALIB62","2023-06-27T11:30",68.5,66.9,4.7,0.2,5.8,1.1,299,0,59.5,75,29.77,"none"
"KCAMALIB62","2023-06-27T11:45",68.4,66.6,4.5,0.4,5.8,1.1,260,0,59.6,75.5,29.77,"none"
"KCAMALIB62","2023-06-27T12:00",68,66.4,4.3,1.3,5.8,2.2,7,0,59.7,77,29.76,"none"
"KCAMALIB62","2023-06-27T12:15",67.1,65.7,4.5,1.8,6.9,2.2,254,0,59.2,77.4,29.77,"none"
"KCAMALIB62","2023-06-27T12:30",69.3,67.1,3.6,0.2,5.8,1.1,217,0,59.7,72.8,29.76,"none"
"KCAMALIB62","2023-06-27T12:45",69.4,67.8,5.4,0.2,8.1,1.1,237,0,60.1,73.3,29.76,"none"
"KCAMALIB62","2023-06-27T13:00",69.6,68,4.5,1.3,5.8,2.2,266,0,60,73.2,29.76,"none"
"KCAMALIB62","2023-06-27T13:15",69.1,67.8,4.7,0.2,5.8,1.1,254,0,59.9,74.2,29.76,"none"
"KCAMALIB62","2023-06-27T13:30",69.4,67.6,5.4,1.1,6.9,1.1,237,0,59.7,73.5,29.76,"none"
"KCAMALIB62","2023-06-27T13:45",68.5,67.5,4.7,0.2,9.2,1.1,241,0,60,75.6,29.76,"none"
"KCAMALIB62","2023-06-27T14:00",68.9,67.6,4.5,1.3,8.1,2.2,250,0,59.7,74.3,29.75,"none"
"KCAMALIB62","2023-06-27T14:15",68.7,68,4,1.3,5.8,2.2,260,0,60.1,75,29.75,"none"
"KCAMALIB62","2023-06-27T14:30",69.3,68,4.9,0.9,6.9,1.1,248,0,60.2,74.4,29.74,"none"
"KCAMALIB62","2023-06-27T14:45",68.7,67.6,4.9,1.3,6.9,2.2,260,0,60.4,75.2,29.74,"none"
"KCAMALIB62","2023-06-27T15:00",69.6,67.8,5.6,1.8,8.1,2.2,251,0,60.5,75.6,29.74,"none"
"KCAMALIB62","2023-06-27T15:15",68.4,66.6,6.3,2,8.1,3.4,237,0,59.6,75.3,29.73,"none"
"KCAMALIB62","2023-06-27T15:30",68.7,67.6,4.5,1.3,6.9,2.2,262,0,60,74.8,29.73,"none"
"KCAMALIB62","2023-06-27T15:45",69.3,68,4,0.7,5.8,1.1,239,0,60.2,74,29.73,"none"
"KCAMALIB62","2023-06-27T16:00",68.5,67.5,5.4,1.6,6.9,2.2,264,0,58.7,71.6,29.73,"none"
"KCAMALIB62","2023-06-27T16:15",69.3,68.4,4.3,0.4,5.8,1.1,253,0,58.6,70,29.73,"none"
"KCAMALIB62","2023-06-27T16:30",68.7,67.5,6.9,2.2,8.1,3.4,260,0,58.4,71.2,29.72,"none"
"KCAMALIB62","2023-06-27T16:45",68.5,67.1,5.4,1.8,8.1,2.2,252,0,59,73.3,29.72,"none"
"KCAMALIB62","2023-06-27T17:00",68.4,66.6,6.5,2.5,10.3,3.4,250,0,58.8,75.5,29.72,"none"
"KCAMALIB62","2023-06-27T17:15",67.3,66.4,6,1.3,8.1,2.2,248,0,58.6,74.8,29.71,"none"
"KCAMALIB62","2023-06-27T17:30",66.6,65.8,7.4,2.2,8.1,2.2,246,0,58.3,75,29.71,"none"
"KCAMALIB62","2023-06-27T17:45",67.5,66,5.8,0.9,6.9,2.2,249,0,58.6,75.2,29.71,"none"
"KCAMALIB62","2023-06-27T18:00",66.6,65.7,4.5,1.3,5.8,2.2,225,0,58.7,76.2,29.71,"none"
"KCAMALIB62","2023-06-27T18:15",65.5,64.4,5.8,0.4,8.1,2.2,238,0,58.2,78.4,29.71,"none"
"KCAMALIB62","2023-06-27T18:30",64.8,64,5.6,2,6.9,2.2,242,0,58.1,80.2,29.71,"none"
"KCAMALIB62","2023-06-27T18:45",65.1,64.6,3.8,0.4,4.5,1.1,246,0,58.5,79.8,29.7,"none"
"KCAMALIB62","2023-06-27T19:00",65.1,64.6,2.7,0,3.4,0,243,0,58.4,79.8,29.7,"none"
"KCAMALIB62","2023-06-27T19:15",65.1,64.6,1.1,0,1.1,0,246,0,58.6,80,29.7,"none"
"KCAMALIB62","2023-06-27T19:30",64.6,63.5,1.1,0,1.1,0,266,0,58.4,82,29.7,"none"
"KCAMALIB62","2023-06-27T19:45",63.5,62.6,0.7,0,1.1,0,272,0,58.1,84,29.7,"none"
"KCAMALIB62","2023-06-27T20:00",62.6,62.2,0,0,0,0,294,0,58,85.8,29.71,"none"
"KCAMALIB62","2023-06-27T20:15",62.2,61.7,1.8,0,2.2,0,31,0,57.8,86,29.71,"none"
"KCAMALIB62","2023-06-27T20:30",61.9,61.7,2.2,0,3.4,0,0,0,57.8,87,29.71,"none"
"KCAMALIB62","2023-06-27T20:45",61.7,61.2,2.7,0,4.5,0,297,0,57.8,87.6,29.72,"none"
"KCAMALIB62","2023-06-27T21:00",61.2,60.8,1.8,0,2.2,0,25,0,57.8,89,29.72,"none"
"KCAMALIB62","2023-06-27T21:15",60.8,60.6,1.8,0,2.2,0,297,0,57.6,90,29.73,"none"
"KCAMALIB62","2023-06-27T21:30",60.6,60.4,1.8,0,2.2,0,51,0,57.8,91,29.73,"none"
"KCAMALIB62","2023-06-27T21:45",60.3,60.1,1.1,0,1.1,0,313,0,57.8,91.8,29.73,"none"
