"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-22T00:00",58.3,57.7,0.4,0,1.1,0,316,0,50.3,75.6,29.91,"none"
"KCAMALIB62","2022-03-22T00:15",59.2,57.6,1.8,0.2,2.2,1.1,287,0,49.8,71.8,29.9,"none"
"KCAMALIB62","2022-03-22T00:30",59.2,58.6,2.5,0,3.4,0,255,0,49.8,72.2,29.9,"none"
"KCAMALIB62","2022-03-22T00:45",58.6,57.4,1.8,0,2.2,0,260,0,49.8,74.8,29.9,"none"
"KCAMALIB62","2022-03-22T01:00",57.2,56.1,0.9,0,1.1,0,275,0,50.2,78.8,29.91,"none"
"KCAMALIB62","2022-03-22T01:15",56.1,54.9,1.8,0,2.2,0,315,0,49.6,80.8,29.91,"none"
"KCAMALIB62","2022-03-22T01:30",57.9,54.9,2.2,0.2,2.2,1.1,28,0,48.9,74.2,29.91,"none"
"KCAMALIB62","2022-03-22T01:45",57.6,56.8,1.3,0,2.2,0,300,0,47.7,71.4,29.9,"none"
"KCAMALIB62","2022-03-22T02:00",57.6,56.7,1.3,0,2.2,0,0,0,46.4,66.4,29.9,"none"
"KCAMALIB62","2022-03-22T02:15",57.6,56.3,1.1,0,1.1,0,296,0,46.3,69,29.9,"none"
"KCAMALIB62","2022-03-22T02:30",56.3,55.2,1.1,0,1.1,0,304,0,46.1,71,29.9,"none"
"KCAMALIB62","2022-03-22T02:45",55.8,55.4,1.3,0,2.2,0,318,0,44.9,67.8,29.9,"none"
"KCAMALIB62","2022-03-22T03:00",55.6,54.9,0.7,0,1.1,0,304,0,43.8,65.8,29.9,"none"
"KCAMALIB62","2022-03-22T03:15",56.3,55.4,1.1,0,1.1,0,305,0,43.9,63.4,29.9,"none"
"KCAMALIB62","2022-03-22T03:30",56.3,55.4,1.1,0,1.1,0,311,0,44.6,65.4,29.89,"none"
"KCAMALIB62","2022-03-22T03:45",55.9,54.7,0.7,0,1.1,0,306,0,44.6,66.6,29.89,"none"
"KCAMALIB62","2022-03-22T04:00",55.4,54.7,1.3,0,2.2,0,298,0,44.5,67.6,29.88,"none"
"KCAMALIB62","2022-03-22T04:15",56.1,54.7,1.3,0,2.2,0,293,0,44.4,65.6,29.88,"none"
"KCAMALIB62","2022-03-22T04:30",55.2,54.7,1.1,0,1.1,0,305,0,43.6,65.8,29.88,"none"
"KCAMALIB62","2022-03-22T04:45",56.5,55.4,1.3,0,2.2,0,9,0,44.3,64.4,29.89,"none"
"KCAMALIB62","2022-03-22T05:00",55.9,55.8,1.3,0,2.2,0,322,0,41.5,58.4,29.89,"none"
"KCAMALIB62","2022-03-22T05:15",56.1,54.7,1.1,0,1.1,0,300,0,42.5,61,29.9,"none"
"KCAMALIB62","2022-03-22T05:30",57.9,55,2.9,0,3.4,0,7,0,44.9,68,29.9,"none"
"KCAMALIB62","2022-03-22T05:45",58.1,56.8,2.9,0,4.5,0,250,0,47,66.6,29.91,"none"
"KCAMALIB62","2022-03-22T06:00",57,56.3,1.1,0,1.1,0,251,0,45.3,65.6,29.91,"none"
