"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-09T00:00",56.8,56.8,0.2,0,1.1,0,282,0,50.4,79,29.75,"none"
"KCAMALIB62","2021-06-09T00:15",56.8,56.7,0,0,0,0,274,0,50.6,80,29.74,"none"
"KCAMALIB62","2021-06-09T00:30",57.4,56.8,0,0,0,0,274,0,50.9,79.7,29.75,"none"
"KCAMALIB62","2021-06-09T00:45",57.2,56.8,0,0,0,0,278,0,50.5,79,29.75,"none"
"KCAMALIB62","2021-06-09T01:00",57,56.5,0,0,0,0,279,0,50.5,80,29.74,"none"
"KCAMALIB62","2021-06-09T01:15",56.5,55.8,0,0,0,0,279,0,49.8,80,29.74,"none"
"KCAMALIB62","2021-06-09T01:30",56.3,55.8,0.2,0,1.1,0,279,0,49.4,79,29.74,"none"
"KCAMALIB62","2021-06-09T01:45",55.8,55.6,0,0,0,0,280,0,49.2,79,29.74,"none"
"KCAMALIB62","2021-06-09T02:00",56.3,55.6,0,0,0,0,280,0,48.8,77.3,29.73,"none"
"KCAMALIB62","2021-06-09T02:15",56.7,56.1,0,0,0,0,279,0,49.2,77,29.73,"none"
"KCAMALIB62","2021-06-09T02:30",55.9,55.6,0,0,0,0,269,0,48.9,78,29.73,"none"
"KCAMALIB62","2021-06-09T02:45",55.9,55.8,0,0,0,0,270,0,49.1,78,29.73,"none"
"KCAMALIB62","2021-06-09T03:00",57,56.1,0,0,0,0,270,0,49,76.5,29.73,"none"
"KCAMALIB62","2021-06-09T03:15",57.2,56.8,0,0,0,0,273,0,49.3,76,29.73,"none"
"KCAMALIB62","2021-06-09T03:30",57,56.7,0,0,0,0,274,0,49.3,76,29.73,"none"
"KCAMALIB62","2021-06-09T03:45",57,56.1,0,0,0,0,274,0,49,77,29.73,"none"
"KCAMALIB62","2021-06-09T04:00",56.1,55.4,0,0,0,0,274,0,48.8,78,29.72,"none"
"KCAMALIB62","2021-06-09T04:15",55.6,55.4,0,0,0,0,274,0,49,78.8,29.72,"none"
"KCAMALIB62","2021-06-09T04:30",56.3,55.4,0.2,0,1.1,0,275,0,48.9,78,29.71,"none"
"KCAMALIB62","2021-06-09T04:45",56.1,55.9,0,0,0,0,275,0,49.2,78,29.73,"none"
"KCAMALIB62","2021-06-09T05:00",55.9,55.8,0,0,0,0,275,0,49.2,78.3,29.73,"none"
"KCAMALIB62","2021-06-09T05:15",55.6,55.2,0,0,0,0,275,0,48.9,78.3,29.73,"none"
"KCAMALIB62","2021-06-09T05:30",55.2,54.9,0,0,0,0,275,0,48.7,79,29.73,"none"
"KCAMALIB62","2021-06-09T05:45",54.9,54.7,0,0,0,0,276,0,48.8,80,29.73,"none"
"KCAMALIB62","2021-06-09T06:00",55,55,0,0,0,0,275,0,49.3,81,29.74,"none"
"KCAMALIB62","2021-06-09T06:15",55.9,55.4,0,0,0,0,275,0,49.8,81,29.74,"none"
"KCAMALIB62","2021-06-09T06:30",57.9,55.9,0,0,0,0,275,0,50.3,80.3,29.75,"none"
"KCAMALIB62","2021-06-09T06:45",59.5,57.9,0,0,0,0,275,0,52.4,78.5,29.76,"none"
"KCAMALIB62","2021-06-09T07:00",60.3,59.7,0,0,0,0,275,0,52.3,75.3,29.76,"none"
"KCAMALIB62","2021-06-09T07:15",61.9,60.1,0,0,0,0,275,0,52.6,72,29.76,"none"
"KCAMALIB62","2021-06-09T07:30",63.9,62.2,1.1,0,1.1,0,249,0,53,68.8,29.76,"none"
"KCAMALIB62","2021-06-09T07:45",63.9,62.8,1.1,0,1.1,0,226,0,52.9,69.7,29.77,"none"
"KCAMALIB62","2021-06-09T08:00",64,62.4,1.3,0,2.2,0,212,0,52.9,68,29.77,"none"
"KCAMALIB62","2021-06-09T08:15",64.4,63.9,1.1,0,1.1,0,227,0,53.2,67.5,29.77,"none"
"KCAMALIB62","2021-06-09T08:30",66.4,64.2,1.8,0,2.2,0,247,0,53.5,65.3,29.78,"none"
"KCAMALIB62","2021-06-09T08:45",66.4,66,1.8,0,2.2,0,243,0,53.7,64,29.78,"none"
"KCAMALIB62","2021-06-09T09:00",67.3,66.7,1.6,0,2.2,0,230,0,54.2,63.3,29.78,"none"
"KCAMALIB62","2021-06-09T09:15",68.5,67.3,2.5,0,3.4,0,164,0,54.7,62.7,29.78,"none"
"KCAMALIB62","2021-06-09T09:30",68.4,67.5,2.2,0,3.4,0,201,0,55,63,29.78,"none"
"KCAMALIB62","2021-06-09T09:45",68.7,67.6,2.5,0.4,3.4,1.1,203,0,54.9,62.7,29.78,"none"
"KCAMALIB62","2021-06-09T10:00",69.3,67.8,2.9,0,4.5,0,148,0,55.3,62.7,29.78,"none"
"KCAMALIB62","2021-06-09T10:15",69.6,68.9,3.4,0.7,4.5,1.1,264,0,56,63,29.78,"none"
"KCAMALIB62","2021-06-09T10:30",69.6,68,3.8,0.2,4.5,1.1,249,0,55.8,63,29.78,"none"
"KCAMALIB62","2021-06-09T10:45",70.5,68.4,3.8,0,5.8,0,215,0,55.4,60.3,29.79,"none"
"KCAMALIB62","2021-06-09T11:00",71.2,69.1,4.5,0.2,6.9,1.1,258,0,55.3,59,29.79,"none"
"KCAMALIB62","2021-06-09T11:15",70.7,69.8,4.9,1.3,6.9,2.2,233,0,54.9,58,29.8,"none"
"KCAMALIB62","2021-06-09T11:30",70.7,69.4,6.3,0.9,9.2,1.1,249,0,54.2,58,29.8,"none"
"KCAMALIB62","2021-06-09T11:45",70.3,68.5,6.3,0.9,9.2,2.2,238,0,54.7,59.3,29.8,"none"
"KCAMALIB62","2021-06-09T12:00",69.3,68.4,6.5,0.9,8.1,1.1,245,0,54.3,59,29.8,"none"
"KCAMALIB62","2021-06-09T12:15",70.2,69.1,4.5,2.2,6.9,3.4,254,0,53.3,55.3,29.8,"none"
"KCAMALIB62","2021-06-09T12:30",70,68.9,6,1.8,10.3,3.4,216,0,49.9,50,29.8,"none"
"KCAMALIB62","2021-06-09T12:45",70.7,69.3,6.3,1.6,10.3,3.4,232,0,48.1,45.8,29.8,"none"
"KCAMALIB62","2021-06-09T13:00",70.7,68.5,6.3,2.5,9.2,3.4,221,0,48.8,46.8,29.8,"none"
"KCAMALIB62","2021-06-09T13:15",70,68.5,8.1,2.7,10.3,4.5,228,0,48.2,46.7,29.8,"none"
"KCAMALIB62","2021-06-09T13:30",69.8,68.7,9.8,2.2,13.6,4.5,231,0,47.9,46.7,29.8,"none"
