"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-14T00:00",65.5,65.3,1.1,0,2.2,0,114,0,61.4,87,29.78,"none"
"KCAMALIB62","2021-08-14T00:15",65.1,64.8,2.7,0,3.4,0,93,0,61.1,87.4,29.78,"none"
"KCAMALIB62","2021-08-14T00:30",64.9,64.8,3.4,0,5.8,0,85,0,61.2,88,29.78,"none"
"KCAMALIB62","2021-08-14T00:45",65.1,64.9,2.7,0,4.5,0,77,0,61.3,88,29.79,"none"
"KCAMALIB62","2021-08-14T01:00",65.1,64.8,1.6,0,2.2,0,68,0,61.5,89,29.78,"none"
"KCAMALIB62","2021-08-14T01:15",64.8,64.6,2.2,0,3.4,0,73,0,61.5,89,29.78,"none"
"KCAMALIB62","2021-08-14T01:30",64.6,64.4,2,0,3.4,0,78,0,61.4,90,29.78,"none"
"KCAMALIB62","2021-08-14T01:45",64.4,64.4,3.1,0.2,4.5,1.1,112,0,61.4,90,29.78,"none"
"KCAMALIB62","2021-08-14T02:00",64.4,64.2,1.8,0,2.2,0,111,0,61.6,91,29.78,"none"
"KCAMALIB62","2021-08-14T02:15",64.2,64,1.6,0,2.2,0,209,0,61.3,91,29.78,"none"
"KCAMALIB62","2021-08-14T02:30",64.2,64,0.9,0,2.2,0,125,0,61.3,91,29.77,"none"
"KCAMALIB62","2021-08-14T02:45",64,63.7,2.2,0,3.4,0,149,0,61,91,29.77,"none"
"KCAMALIB62","2021-08-14T03:00",64,63.7,1.3,0,2.2,0,166,0,61.2,91,29.77,"none"
"KCAMALIB62","2021-08-14T03:15",64,64,0.2,0,1.1,0,222,0,61.3,91,29.77,"none"
"KCAMALIB62","2021-08-14T03:30",64,64,0.7,0,2.2,0,177,0,61.3,91,29.77,"none"
"KCAMALIB62","2021-08-14T03:45",64,63.9,1.1,0,2.2,0,144,0,61.2,91,29.78,"none"
"KCAMALIB62","2021-08-14T04:00",64.2,64,0.7,0,1.1,0,224,0,61.3,91,29.78,"none"
"KCAMALIB62","2021-08-14T04:15",64.2,64.2,1.1,0,2.2,0,128,0,61.5,91,29.78,"none"
"KCAMALIB62","2021-08-14T04:30",64.2,64,0.9,0,2.2,0,109,0,61.3,91,29.78,"none"
"KCAMALIB62","2021-08-14T04:45",64,63.3,0.9,0,1.1,0,202,0,60.6,91,29.78,"none"
"KCAMALIB62","2021-08-14T05:00",63.5,63.1,0.2,0,1.1,0,206,0,60.5,91,29.78,"none"
"KCAMALIB62","2021-08-14T05:15",63.7,63.5,1.1,0,2.2,0,142,0,60.8,91,29.78,"none"
"KCAMALIB62","2021-08-14T05:30",63.7,63.3,0.9,0,2.2,0,150,0,60.7,91,29.78,"none"
"KCAMALIB62","2021-08-14T05:45",63.9,63.7,1.3,0,2.2,0,128,0,61,91,29.78,"none"
"KCAMALIB62","2021-08-14T06:00",63.9,63.7,1.6,0,2.2,0,109,0,60.9,90,29.78,"none"
"KCAMALIB62","2021-08-14T06:15",64.2,64,1.6,0,2.2,0,121,0,61,90,29.79,"none"
"KCAMALIB62","2021-08-14T06:30",64.6,64.2,0.9,0,1.1,0,133,0,61.3,90,29.8,"none"
"KCAMALIB62","2021-08-14T06:45",64.8,64.6,0,0,0,0,211,0,61.6,90,29.8,"none"
"KCAMALIB62","2021-08-14T07:00",65.1,64.8,0,0,0,0,211,0,61.8,90,29.79,"none"
"KCAMALIB62","2021-08-14T07:15",65.5,65.1,0,0,0,0,211,0,61.9,89,29.78,"none"
