"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-25T00:00",56.1,56.1,0,0,0,0,265,0,55.3,97,30.08,"none"
"KCAMALIB62","2019-04-25T00:15",56.1,55.6,0.2,0,1.1,0,246,0,54.9,97,30.07,"none"
"KCAMALIB62","2019-04-25T00:30",55.8,55.4,0.2,0,1.1,0,242,0,54.7,97,30.08,"none"
"KCAMALIB62","2019-04-25T00:45",55.6,55.4,0,0,0,0,242,0,54.6,97,30.07,"none"
"KCAMALIB62","2019-04-25T01:00",55.9,55.4,0.2,0,1.1,0,225,0,54.6,97,30.07,"none"
"KCAMALIB62","2019-04-25T01:15",55.6,55.4,0,0,0,0,229,0,54.6,97,30.07,"none"
"KCAMALIB62","2019-04-25T01:30",55.6,55.4,0.7,0,2.2,0,115,0,54.6,97,30.06,"none"
"KCAMALIB62","2019-04-25T01:45",55.6,55.4,0,0,0,0,260,0,54.6,97,30.06,"none"
"KCAMALIB62","2019-04-25T02:00",55.4,55.2,0.4,0,1.1,0,303,0,54.5,97,30.06,"none"
"KCAMALIB62","2019-04-25T02:15",55.4,55,0.9,0,1.1,0,263,0,54.2,97,30.05,"none"
"KCAMALIB62","2019-04-25T02:30",55.2,55,0,0,0,0,283,0,54.3,97,30.05,"none"
"KCAMALIB62","2019-04-25T02:45",55.4,55,0,0,0,0,298,0,54.3,97,30.05,"none"
"KCAMALIB62","2019-04-25T03:00",55.4,55.2,1.1,0,1.1,0,299,0,54.1,96,30.05,"none"
"KCAMALIB62","2019-04-25T03:15",55.4,55.2,0.7,0,1.1,0,232,0,54.2,96,30.05,"none"
"KCAMALIB62","2019-04-25T03:30",55.4,55.2,0.2,0,1.1,0,216,0,54.4,97,30.05,"none"
"KCAMALIB62","2019-04-25T03:45",55.4,55,0.7,0,1.1,0,294,0,54.4,97,30.05,"none"
"KCAMALIB62","2019-04-25T04:00",55.2,55,0,0,0,0,261,0,54.2,97,30.05,"none"
"KCAMALIB62","2019-04-25T04:15",55.2,55,0.7,0,1.1,0,254,0,54.2,97,30.05,"none"
"KCAMALIB62","2019-04-25T04:30",55.2,55,0,0,0,0,306,0,54.2,97,30.05,"none"
"KCAMALIB62","2019-04-25T04:45",55.4,55.2,0,0,0,0,306,0,54.4,97,30.06,"none"
"KCAMALIB62","2019-04-25T05:00",55.2,54.9,0.4,0,1.1,0,268,0,54.1,97,30.05,"none"
"KCAMALIB62","2019-04-25T05:15",54.9,54.9,0.9,0,1.1,0,293,0,54.1,97,30.05,"none"
"KCAMALIB62","2019-04-25T05:30",55.2,54.9,0.7,0,1.1,0,292,0,54.1,97,30.05,"none"
"KCAMALIB62","2019-04-25T05:45",55,54.9,0.7,0,1.1,0,308,0,54.1,97,30.06,"none"
"KCAMALIB62","2019-04-25T06:00",55,55,0.2,0,1.1,0,300,0,54.2,97,30.06,"none"
"KCAMALIB62","2019-04-25T06:15",55,54.9,1.3,0,2.2,0,297,0,54.1,97,30.06,"none"
"KCAMALIB62","2019-04-25T06:30",55,54.9,1.6,0,2.2,0,0,0,54.1,97,30.06,"none"
"KCAMALIB62","2019-04-25T06:45",55,54.7,0.9,0,1.1,0,238,0,54.1,97.3,30.06,"none"
"KCAMALIB62","2019-04-25T07:00",55,54.7,1.6,0,2.2,0,3,0,54.1,97.6,30.06,"none"
"KCAMALIB62","2019-04-25T07:15",55,54.9,0.4,0,1.1,0,303,0,54.4,98,30.07,"none"
"KCAMALIB62","2019-04-25T07:30",55.4,55,2,0,2.2,0,223,0,54.6,98,30.07,"none"
"KCAMALIB62","2019-04-25T07:45",55.6,55.4,0.9,0,2.2,0,259,0,54.8,97.8,30.08,"none"
"KCAMALIB62","2019-04-25T08:00",55.9,55.6,0.7,0,1.1,0,248,0,55,97,30.08,"none"
"KCAMALIB62","2019-04-25T08:15",56.1,55.9,0.7,0,2.2,0,246,0,55.2,97,30.08,"none"
"KCAMALIB62","2019-04-25T08:30",56.5,56.3,0.2,0,1.1,0,220,0,55.5,97,30.08,"none"
"KCAMALIB62","2019-04-25T08:45",56.8,56.3,0.7,0,1.1,0,251,0,55.3,96,30.08,"none"
"KCAMALIB62","2019-04-25T09:00",57.2,56.8,1.3,0,2.2,0,232,0,55.4,95,30.08,"none"
"KCAMALIB62","2019-04-25T09:15",57.7,57.4,0.9,0,1.1,0,161,0,55.6,93,30.09,"none"
"KCAMALIB62","2019-04-25T09:30",58.3,57.6,1.3,0,2.2,0,211,0,55.6,93,30.09,"none"
"KCAMALIB62","2019-04-25T09:45",58.5,58.1,1.8,0,2.2,0,197,0,55.9,92,30.09,"none"
"KCAMALIB62","2019-04-25T10:00",59.7,58.1,1.3,0,2.2,0,207,0,56,89.5,30.09,"none"
"KCAMALIB62","2019-04-25T10:15",60.3,59.7,1.8,0,3.4,0,243,0,56.4,88,30.09,"none"
"KCAMALIB62","2019-04-25T10:30",61.2,59.9,1.3,0,2.2,0,235,0,56.5,86.2,30.09,"none"
"KCAMALIB62","2019-04-25T10:45",61.9,61.2,1.6,0,3.4,0,221,0,57,85.3,30.09,"none"
"KCAMALIB62","2019-04-25T11:00",62.2,61.9,1.8,0,2.2,0,254,0,57.3,84,30.09,"none"
"KCAMALIB62","2019-04-25T11:15",64.4,62.2,1.8,0,2.2,0,187,0,57.1,80.2,30.09,"none"
"KCAMALIB62","2019-04-25T11:30",65.1,63.9,2.7,0,3.4,0,247,0,57.8,79,30.08,"none"
"KCAMALIB62","2019-04-25T11:45",64.9,63.9,2.9,0,3.4,0,234,0,57.8,78.6,30.08,"none"
"KCAMALIB62","2019-04-25T12:00",64.8,63.7,3.4,0.7,4.5,1.1,216,0,57.6,78.3,30.08,"none"
"KCAMALIB62","2019-04-25T12:15",66.4,64.8,2.2,0.2,4.5,1.1,233,0,58,76,30.08,"none"
"KCAMALIB62","2019-04-25T12:30",66.7,65.5,4.3,0,5.8,0,235,0,58.2,76.4,30.07,"none"
"KCAMALIB62","2019-04-25T12:45",67.5,65.8,3.1,0,5.8,0,218,0,58.3,75,30.07,"none"
"KCAMALIB62","2019-04-25T13:00",67.6,66.4,2.5,0,4.5,0,221,0,58.8,74.8,30.07,"none"
"KCAMALIB62","2019-04-25T13:15",67.3,65.8,2.5,0,5.8,0,248,0,58.3,74.3,30.07,"none"
"KCAMALIB62","2019-04-25T13:30",68.4,66.4,2.5,0.2,3.4,1.1,221,0,58.4,72,30.07,"none"
"KCAMALIB62","2019-04-25T13:45",69.4,66.6,3.8,0.7,5.8,1.1,189,0,58.5,69.8,30.07,"none"
"KCAMALIB62","2019-04-25T14:00",68,66.7,4.5,0.4,5.8,1.1,227,0,58.2,72.6,30.07,"none"
"KCAMALIB62","2019-04-25T14:15",68,66.4,6.9,0.7,9.2,1.1,209,0,58.3,72.5,30.07,"none"
"KCAMALIB62","2019-04-25T14:30",67.8,66.2,4,0.2,8.1,1.1,252,0,58.1,73,30.07,"none"
"KCAMALIB62","2019-04-25T14:45",67.6,66.7,5.6,0,8.1,0,250,0,58.1,72.4,30.06,"none"
"KCAMALIB62","2019-04-25T15:00",66.6,64.4,4.5,0.7,8.1,1.1,249,0,56.9,73.7,30.05,"none"
