"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-26T00:00",52.2,51.8,0,0,0,0,234,0,49.5,91,29.93,"none"
"KCAMALIB62","2024-02-26T00:15",52,51.6,0.7,0,1.1,0,235,0,49.1,91,29.93,"none"
"KCAMALIB62","2024-02-26T00:30",52.3,51.8,0.2,0,1.1,0,235,0,49.4,91.4,29.91,"none"
"KCAMALIB62","2024-02-26T00:45",53.1,52.3,1.1,0,1.1,0,235,0,50.3,92,29.91,"none"
"KCAMALIB62","2024-02-26T01:00",52.3,51.8,1.1,0,1.1,0,235,0,49.6,92,29.92,"none"
"KCAMALIB62","2024-02-26T01:15",52.7,52.3,0.7,0,1.1,0,236,0,50.3,93,29.91,"none"
"KCAMALIB62","2024-02-26T01:30",53.1,52.5,0.9,0,1.1,0,170,0,50.3,92,29.9,"none"
"KCAMALIB62","2024-02-26T01:45",52.5,52,0.9,0,1.1,0,203,0,50.1,92.4,29.91,"none"
"KCAMALIB62","2024-02-26T02:00",52.5,52,1.3,0,2.2,0,204,0,50.2,93,29.91,"none"
"KCAMALIB62","2024-02-26T02:15",52.2,51.8,0.7,0,1.1,0,236,0,49.9,93,29.9,"none"
"KCAMALIB62","2024-02-26T02:30",52.2,51.8,0.9,0,1.1,0,236,0,49.8,93,29.91,"none"
"KCAMALIB62","2024-02-26T02:45",52,51.4,0,0,0,0,236,0,49.8,94,29.9,"none"
"KCAMALIB62","2024-02-26T03:00",51.8,51.4,0.4,0,1.1,0,236,0,49.8,94,29.9,"none"
"KCAMALIB62","2024-02-26T03:15",52,51.6,0.9,0,1.1,0,236,0,50.3,95,29.91,"none"
"KCAMALIB62","2024-02-26T03:30",52.5,52.2,1.3,0,2.2,0,237,0,50.8,94.8,29.9,"none"
"KCAMALIB62","2024-02-26T03:45",52.7,52.5,0.4,0,1.1,0,236,0,50.9,94,29.89,"none"
"KCAMALIB62","2024-02-26T04:00",53.4,52.5,0.7,0,1.1,0,236,0,50.7,90.5,29.89,"none"
"KCAMALIB62","2024-02-26T04:15",54,53.4,0.7,0,1.1,0,236,0,50.2,87.2,29.9,"none"
"KCAMALIB62","2024-02-26T04:30",54,53.4,0.2,0,1.1,0,236,0,50,87,29.9,"none"
"KCAMALIB62","2024-02-26T04:45",53.4,53.2,0,0,0,0,236,0,49.8,88,29.89,"none"
"KCAMALIB62","2024-02-26T05:00",54,53.4,0.2,0,1.1,0,235,0,49.7,87,29.9,"none"
"KCAMALIB62","2024-02-26T05:15",54,53.6,0,0,0,0,236,0,50,87,29.9,"none"
"KCAMALIB62","2024-02-26T05:30",53.6,52.7,0,0,0,0,236,0,49.5,88,29.9,"none"
"KCAMALIB62","2024-02-26T05:45",52.7,52.5,0,0,0,0,235,0,49.4,89,29.89,"none"
"KCAMALIB62","2024-02-26T06:00",52.7,52.7,0.2,0,1.1,0,236,0,49.8,90,29.88,"none"
"KCAMALIB62","2024-02-26T06:15",52.7,52.5,0,0,0,0,236,0,50.1,91,29.88,"none"
"KCAMALIB62","2024-02-26T06:30",52.7,52.3,0,0,0,0,235,0,50.1,92,29.88,"none"
"KCAMALIB62","2024-02-26T06:45",53.2,52.7,0.2,0,1.1,0,235,0,50.6,91,29.89,"none"
"KCAMALIB62","2024-02-26T07:00",54,53.2,1.1,0,1.1,0,106,0,50.6,90.2,29.88,"none"
"KCAMALIB62","2024-02-26T07:15",54.3,54.1,0,0,0,0,235,0,51,89,29.88,"none"
"KCAMALIB62","2024-02-26T07:30",54.5,54.3,1.1,0,2.2,0,235,0,51.1,89,29.87,"none"
