"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-18T00:00",65.3,64.9,0,0,0,0,304,0,63.9,96,29.81,"none"
"KCAMALIB62","2023-07-18T00:15",65.1,64.9,0,0,0,0,291,0,63.8,96,29.81,"none"
"KCAMALIB62","2023-07-18T00:30",65.1,64.8,0,0,0,0,300,0,63.8,96.2,29.81,"none"
"KCAMALIB62","2023-07-18T00:45",64.9,64.8,0,0,0,0,285,0,64,97,29.81,"none"
"KCAMALIB62","2023-07-18T01:00",65.1,64.8,0,0,0,0,298,0,63.9,97,29.8,"none"
"KCAMALIB62","2023-07-18T01:15",64.8,64.8,0.9,0,1.1,0,315,0,63.9,97,29.8,"none"
"KCAMALIB62","2023-07-18T01:30",64.8,64.6,0.9,0,1.1,0,314,0,63.8,97,29.81,"none"
"KCAMALIB62","2023-07-18T01:45",64.6,64.4,1.1,0,1.1,0,306,0,63.7,97,29.81,"none"
"KCAMALIB62","2023-07-18T02:00",64.6,64.4,1.6,0,2.2,0,290,0,63.8,98,29.81,"none"
"KCAMALIB62","2023-07-18T02:15",64.6,64.4,1.3,0,2.2,0,310,0,63.8,98,29.8,"none"
"KCAMALIB62","2023-07-18T02:30",64.6,64.6,0.4,0,1.1,0,126,0,64,98,29.8,"none"
"KCAMALIB62","2023-07-18T02:45",64.8,64.6,0.7,0,1.1,0,275,0,64,98,29.8,"none"
"KCAMALIB62","2023-07-18T03:00",64.8,64.6,0,0,0,0,289,0,64,98,29.8,"none"
"KCAMALIB62","2023-07-18T03:15",64.8,64.6,0.2,0,1.1,0,298,0,64,98,29.8,"none"
"KCAMALIB62","2023-07-18T03:30",64.6,64.4,0.9,0,1.1,0,265,0,63.8,98,29.8,"none"
"KCAMALIB62","2023-07-18T03:45",64.2,64.2,0.7,0,1.1,0,297,0,63.6,98,29.8,"none"
"KCAMALIB62","2023-07-18T04:00",64.4,64.2,0,0,0,0,294,0,63.7,98,29.8,"none"
"KCAMALIB62","2023-07-18T04:15",64.4,64.2,0.2,0,1.1,0,277,0,63.9,98.6,29.8,"none"
"KCAMALIB62","2023-07-18T04:30",64.2,64,0.7,0,1.1,0,290,0,63.8,98.8,29.8,"none"
"KCAMALIB62","2023-07-18T04:45",64.2,63.7,0.2,0,1.1,0,299,0,63.6,99,29.8,"none"
"KCAMALIB62","2023-07-18T05:00",64,63.9,0.4,0,1.1,0,293,0,63.7,99,29.8,"none"
"KCAMALIB62","2023-07-18T05:15",64,63.7,0.2,0,1.1,0,299,0,63.4,99,29.81,"none"
"KCAMALIB62","2023-07-18T05:30",63.9,63.7,0.2,0,1.1,0,270,0,63.4,99,29.81,"none"
