"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-15T00:00",51.4,51.4,0,0,0,0,192,0,48.6,90,30.02,"none"
"KCAMALIB62","2024-12-15T00:15",50.9,50.5,0.9,0,1.1,0,191,0,48.2,91,30.02,"none"
"KCAMALIB62","2024-12-15T00:30",50.7,50.5,0,0,0,0,191,0,48.3,92,30.02,"none"
"KCAMALIB62","2024-12-15T00:45",50.9,50.2,0,0,0,0,191,0,48.4,93,30.01,"none"
"KCAMALIB62","2024-12-15T01:00",50.2,49.6,0,0,0,0,191,0,47.9,93,30,"none"
"KCAMALIB62","2024-12-15T01:15",49.6,49.3,0,0,0,0,188,0,47.6,94,30.01,"none"
"KCAMALIB62","2024-12-15T01:30",49.5,49.1,0.7,0,1.1,0,190,0,47.5,94,30.01,"none"
"KCAMALIB62","2024-12-15T01:45",49.3,49.3,0.2,0,1.1,0,191,0,47.6,94,30.01,"none"
"KCAMALIB62","2024-12-15T02:00",49.3,49.1,0.4,0,1.1,0,191,0,47.4,94,30.02,"none"
"KCAMALIB62","2024-12-15T02:15",49.3,48.9,0.4,0,1.1,0,190,0,47.3,94,30.01,"none"
"KCAMALIB62","2024-12-15T02:30",49.3,48.7,0,0,0,0,190,0,47.2,94,30.02,"none"
"KCAMALIB62","2024-12-15T02:45",50,49.1,1.1,0,1.1,0,148,0,47.5,94,30.02,"none"
"KCAMALIB62","2024-12-15T03:00",51.4,50.4,2.5,0.2,3.4,1.1,111,0,49,93,30.03,"none"
"KCAMALIB62","2024-12-15T03:15",51.6,51.4,1.8,0,3.4,0,121,0,49,91,30.02,"none"
"KCAMALIB62","2024-12-15T03:30",50.9,49.6,0.9,0.7,1.1,1.1,159,0,47.1,91,30.01,"none"
"KCAMALIB62","2024-12-15T03:45",49.1,48,0,0,0,0,183,0,45.8,91,30.01,"none"
"KCAMALIB62","2024-12-15T04:00",48,48,0,0,0,0,183,0,46.1,93,30.01,"none"
"KCAMALIB62","2024-12-15T04:15",47.7,47.5,0,0,0,0,183,0,45.8,93,30.01,"none"
"KCAMALIB62","2024-12-15T04:30",47.8,47.1,0.4,0,1.1,0,186,0,45.5,94,30,"none"
"KCAMALIB62","2024-12-15T04:45",46.8,46.6,0.2,0,1.1,0,188,0,45.2,95,30.01,"none"
"KCAMALIB62","2024-12-15T05:00",46.8,46.8,0,0,0,0,188,0,45.4,95,30.01,"none"
"KCAMALIB62","2024-12-15T05:15",46.6,46.4,0.2,0,1.1,0,199,0,45.1,95,30.01,"none"
"KCAMALIB62","2024-12-15T05:30",47.3,46.2,0.9,0,1.1,0,188,0,45.1,95,30.01,"none"
"KCAMALIB62","2024-12-15T05:45",47.1,46.8,1.1,0,1.1,0,187,0,45.5,95,30.02,"none"
"KCAMALIB62","2024-12-15T06:00",46.8,45.7,0,0,0,0,188,0,44.5,95,30.02,"none"
"KCAMALIB62","2024-12-15T06:15",46,45.7,0.4,0,1.1,0,188,0,44.7,96,30.02,"none"
"KCAMALIB62","2024-12-15T06:30",46.4,45.9,0.2,0,1.1,0,188,0,44.9,96,30.03,"none"
"KCAMALIB62","2024-12-15T06:45",47.5,46,3.1,0,3.4,0,188,0,44.9,96,30.03,"none"
"KCAMALIB62","2024-12-15T07:00",47.3,46.8,1.3,0,2.2,0,122,0,45.5,94.3,30.03,"none"
"KCAMALIB62","2024-12-15T07:15",47.5,47.1,0,0,0,0,183,0,45.4,92.8,30.03,"none"
"KCAMALIB62","2024-12-15T07:30",50.9,47.7,1.1,0,1.1,0,186,0,45.6,86,30.04,"none"
"KCAMALIB62","2024-12-15T07:45",54.5,51.6,2,0,2.2,0,188,0,47.9,87,30.03,"none"
"KCAMALIB62","2024-12-15T08:00",57.7,54.9,1.1,0,1.1,0,189,0,50.6,80.5,30.04,"none"
"KCAMALIB62","2024-12-15T08:15",59.4,58.1,0.9,0,1.1,0,153,0,50.9,75,30.04,"none"
"KCAMALIB62","2024-12-15T08:30",60.3,60.1,0.9,0,1.1,0,179,0,51.5,73,30.05,"none"
"KCAMALIB62","2024-12-15T08:45",61.2,59.9,0,0,0,0,191,0,51.6,73,30.07,"none"
"KCAMALIB62","2024-12-15T09:00",61.5,60.8,0.4,0,1.1,0,190,0,52.6,73.5,30.06,"none"
"KCAMALIB62","2024-12-15T09:15",61.3,60.6,2.2,0,2.2,0,186,0,52.5,74,30.07,"none"
"KCAMALIB62","2024-12-15T09:30",62.1,59.7,1.1,0,2.2,0,169,0,50.6,67,30.07,"none"
"KCAMALIB62","2024-12-15T09:45",62.6,62.2,1.8,0.2,2.2,1.1,192,0,51.7,68,30.07,"none"
"KCAMALIB62","2024-12-15T10:00",61,61,2.7,2.7,3.4,3.4,200,0,53,75,30.07,"none"
"KCAMALIB62","2024-12-15T10:15",60.3,59.7,0.9,0.2,1.1,1.1,189,0,52.8,77,30.06,"none"
"KCAMALIB62","2024-12-15T10:30",61.9,60.3,1.6,0.2,2.2,1.1,175,0,52.8,73,30.06,"none"
"KCAMALIB62","2024-12-15T10:45",61.5,59.9,1.8,0.2,2.2,1.1,144,0,52.2,73.5,30.05,"none"
"KCAMALIB62","2024-12-15T11:00",61.7,60.3,2.7,0.2,3.4,1.1,131,0,50.7,69.3,30.05,"none"
"KCAMALIB62","2024-12-15T11:15",61.5,61,2,0.2,3.4,1.1,158,0,50.9,68.7,30.05,"none"
"KCAMALIB62","2024-12-15T11:30",61.5,61,2.2,0.7,3.4,1.1,129,0,50.5,68,30.04,"none"
"KCAMALIB62","2024-12-15T11:45",62.6,61.2,1.6,0.2,2.2,1.1,184,0,50.7,67.5,30.03,"none"
"KCAMALIB62","2024-12-15T12:00",62.6,61.5,2.9,0.2,4.5,1.1,212,0,51.5,67,30.02,"none"
"KCAMALIB62","2024-12-15T12:15",62.2,60.6,2.7,0,3.4,0,167,0,50.5,67.2,30.02,"none"
"KCAMALIB62","2024-12-15T12:30",62.4,60.4,2,0,2.2,0,206,0,49.6,64.5,30.01,"none"
"KCAMALIB62","2024-12-15T12:45",63.5,62.8,3.1,0.7,4.5,1.1,201,0,51.3,65,30.01,"none"
"KCAMALIB62","2024-12-15T13:00",62.4,61.3,2.5,0,5.8,0,187,0,51,67.3,30.01,"none"
"KCAMALIB62","2024-12-15T13:15",60.8,60.4,2.5,1.3,3.4,2.2,221,0,51,70,30,"none"
"KCAMALIB62","2024-12-15T13:30",60.1,59.9,1.8,0.9,2.2,1.1,220,0,51.7,74,30,"none"
"KCAMALIB62","2024-12-15T13:45",61.5,61,2.2,0,3.4,0,219,0,52.7,73,29.99,"none"
"KCAMALIB62","2024-12-15T14:00",60.8,60.8,0.4,0.4,1.1,1.1,215,0,53.2,76,29.99,"none"
"KCAMALIB62","2024-12-15T14:15",61.5,60.4,3.4,0.2,4.5,1.1,219,0,52.8,74.5,30,"none"
