"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-06T00:00",55.9,55.8,1.6,0,2.2,0,307,0,55,97,29.88,"none"
"KCAMALIB62","2022-05-06T00:15",55.9,55.4,2,0,3.4,0,319,0,54.6,97,29.87,"none"
"KCAMALIB62","2022-05-06T00:30",55.6,55.4,1.8,0,2.2,0,311,0,54.6,97,29.87,"none"
"KCAMALIB62","2022-05-06T00:45",55.8,55.6,1.8,0,2.2,0,303,0,54.8,97,29.87,"none"
"KCAMALIB62","2022-05-06T01:00",55.6,55.2,1.8,0,2.2,0,318,0,54.2,96.2,29.87,"none"
"KCAMALIB62","2022-05-06T01:15",55.2,55,2,0,2.2,0,321,0,54.3,96.8,29.87,"none"
"KCAMALIB62","2022-05-06T01:30",55.2,54.9,1.3,0,2.2,0,307,0,53.9,96.2,29.87,"none"
"KCAMALIB62","2022-05-06T01:45",54.9,54.3,0.9,0,2.2,0,303,0,53.2,96,29.86,"none"
"KCAMALIB62","2022-05-06T02:00",54.3,54.1,0.7,0,1.1,0,301,0,53,96,29.86,"none"
"KCAMALIB62","2022-05-06T02:15",54.1,53.6,0.7,0,1.1,0,305,0,52.5,96,29.85,"none"
"KCAMALIB62","2022-05-06T02:30",54.7,53.6,1.1,0,1.1,0,317,0,52.6,96,29.85,"none"
"KCAMALIB62","2022-05-06T02:45",54.7,54.1,0.7,0,1.1,0,308,0,52.7,95,29.84,"none"
"KCAMALIB62","2022-05-06T03:00",54.3,53.6,0.7,0,1.1,0,304,0,52.5,95,29.84,"none"
"KCAMALIB62","2022-05-06T03:15",53.8,53.4,0,0,0,0,299,0,51.8,94,29.83,"none"
"KCAMALIB62","2022-05-06T03:30",53.4,53.2,0.2,0,1.1,0,290,0,51.6,94,29.83,"none"
"KCAMALIB62","2022-05-06T03:45",53.8,53.2,1.1,0,1.1,0,313,0,51.6,93,29.84,"none"
"KCAMALIB62","2022-05-06T04:00",54.7,53.6,1.1,0,1.1,0,309,0,51.7,93,29.84,"none"
"KCAMALIB62","2022-05-06T04:15",55.4,54.9,0.9,0,1.1,0,311,0,53.1,93,29.84,"none"
"KCAMALIB62","2022-05-06T04:30",55.4,55,1.3,0,2.2,0,320,0,53,93,29.84,"none"
"KCAMALIB62","2022-05-06T04:45",55.4,54.9,1.3,0,2.2,0,311,0,53.1,93,29.84,"none"
"KCAMALIB62","2022-05-06T05:00",55.8,54.7,0.9,0,1.1,0,315,0,52.9,93.4,29.84,"none"
"KCAMALIB62","2022-05-06T05:15",55.8,55.8,1.6,0,2.2,0,306,0,54.1,94,29.84,"none"
"KCAMALIB62","2022-05-06T05:30",55.9,55.6,2,0,2.2,0,300,0,53.9,94,29.83,"none"
"KCAMALIB62","2022-05-06T05:45",55.8,54.5,1.1,0,1.1,0,302,0,53.1,94,29.84,"none"
"KCAMALIB62","2022-05-06T06:00",54.5,53.8,0,0,0,0,301,0,52.3,94,29.84,"none"
"KCAMALIB62","2022-05-06T06:15",53.8,53.6,0.4,0,1.1,0,303,0,52.2,95,29.83,"none"
"KCAMALIB62","2022-05-06T06:30",53.8,53.6,0.4,0,1.1,0,294,0,52.2,95,29.83,"none"
"KCAMALIB62","2022-05-06T06:45",56.3,53.8,0.2,0,1.1,0,303,0,52.3,93.6,29.84,"none"
"KCAMALIB62","2022-05-06T07:00",59.4,56.5,0.2,0,1.1,0,309,0,54.2,85.4,29.85,"none"
"KCAMALIB62","2022-05-06T07:15",61,59.4,0.9,0,1.1,0,310,0,54.1,81.8,29.85,"none"
"KCAMALIB62","2022-05-06T07:30",63.3,61.2,1.3,0,2.2,0,11,0,55.2,77.2,29.86,"none"
"KCAMALIB62","2022-05-06T07:45",64.4,63.1,0.9,0,1.1,0,8,0,55.8,75.4,29.86,"none"
