"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-11T00:00",51.1,50.9,0,0,0,0,273,0,48.2,90,29.81,"none"
"KCAMALIB62","2020-12-11T00:15",51.1,50.7,0,0,0,0,270,0,47.9,90,29.82,"none"
"KCAMALIB62","2020-12-11T00:30",51.8,51.1,0,0,0,0,273,0,48.4,90,29.81,"none"
"KCAMALIB62","2020-12-11T00:45",52.5,52,0,0,0,0,271,0,49.6,91,29.82,"none"
"KCAMALIB62","2020-12-11T01:00",53.2,52.7,0,0,0,0,273,0,50.1,91,29.82,"none"
"KCAMALIB62","2020-12-11T01:15",53.4,53.2,0,0,0,0,259,0,50.6,91,29.82,"none"
"KCAMALIB62","2020-12-11T01:30",53.8,53.6,0,0,0,0,259,0,51,91,29.82,"none"
"KCAMALIB62","2020-12-11T01:45",53.8,53.6,0,0,0,0,264,0,50.7,90,29.83,"none"
"KCAMALIB62","2020-12-11T02:00",53.8,53.6,0,0,0,0,272,0,50.9,90,29.83,"none"
"KCAMALIB62","2020-12-11T02:15",53.8,53.8,0,0,0,0,272,0,50.6,89,29.82,"none"
"KCAMALIB62","2020-12-11T02:30",54,53.8,0,0,0,0,273,0,50.6,89,29.82,"none"
"KCAMALIB62","2020-12-11T02:45",53.8,53.8,0,0,0,0,273,0,50.3,88,29.82,"none"
"KCAMALIB62","2020-12-11T03:00",53.8,53.8,0,0,0,0,277,0,50.3,88,29.82,"none"
"KCAMALIB62","2020-12-11T03:15",53.8,53.8,0,0,0,0,277,0,50,87,29.82,"none"
"KCAMALIB62","2020-12-11T03:30",54,53.8,1.3,0,2.2,0,282,0,49.7,85.5,29.81,"none"
"KCAMALIB62","2020-12-11T03:45",54.3,54.1,2.2,0,3.4,0,275,0,49.1,83,29.81,"none"
"KCAMALIB62","2020-12-11T04:00",54.1,54.1,0.7,0,1.1,0,277,0,49.1,83,29.81,"none"
"KCAMALIB62","2020-12-11T04:15",54.1,54,0,0,0,0,271,0,49,83,29.81,"none"
"KCAMALIB62","2020-12-11T04:30",54,53.8,0,0,0,0,270,0,48.9,83,29.81,"none"
"KCAMALIB62","2020-12-11T04:45",53.8,53.6,0,0,0,0,268,0,48.6,83,29.82,"none"
"KCAMALIB62","2020-12-11T05:00",54,53.8,0,0,0,0,267,0,48.8,83,29.82,"none"
"KCAMALIB62","2020-12-11T05:15",53.8,53.6,1.8,0,3.4,0,272,0,48.6,83,29.82,"none"
"KCAMALIB62","2020-12-11T05:30",53.8,53.6,0.7,0,2.2,0,269,0,47.6,80,29.82,"none"
"KCAMALIB62","2020-12-11T05:45",53.2,52.7,0.2,0,1.1,0,274,0,46.9,80,29.83,"none"
"KCAMALIB62","2020-12-11T06:00",52.7,52.2,0.2,0,1.1,0,269,0,46.6,81,29.83,"none"
"KCAMALIB62","2020-12-11T06:15",52.2,52,0,0,0,0,266,0,46.4,81,29.83,"none"
"KCAMALIB62","2020-12-11T06:30",52.7,52.2,0.2,0,1.1,0,271,0,46.9,82,29.83,"none"
"KCAMALIB62","2020-12-11T06:45",52.5,52,0,0,0,0,266,0,46.8,82,29.83,"none"
"KCAMALIB62","2020-12-11T07:00",52,51.8,0,0,0,0,266,0,46.5,82,29.83,"none"
"KCAMALIB62","2020-12-11T07:15",52.5,52,0,0,0,0,268,0,46.7,81.5,29.83,"none"
"KCAMALIB62","2020-12-11T07:30",53.4,52.5,0,0,0,0,268,0,47,81,29.83,"none"
"KCAMALIB62","2020-12-11T07:45",57,53.6,0,0,0,0,249,0,47.9,74.3,29.83,"none"
"KCAMALIB62","2020-12-11T08:00",59,57,0,0,0,0,254,0,48.4,70,29.84,"none"
"KCAMALIB62","2020-12-11T08:15",61.7,59,0.7,0,2.2,0,181,0,48.7,64.2,29.84,"none"
"KCAMALIB62","2020-12-11T08:30",61,59.9,1.1,0,1.1,0,226,0,49,65.8,29.84,"none"
"KCAMALIB62","2020-12-11T08:45",60.3,58.1,0.9,0,1.1,0,218,0,48.2,66.8,29.85,"none"
"KCAMALIB62","2020-12-11T09:00",58.1,57.7,0.9,0,1.1,0,85,0,48.6,70.6,29.85,"none"
"KCAMALIB62","2020-12-11T09:15",57.9,57.4,1.3,0,2.2,0,210,0,48.5,72,29.85,"none"
"KCAMALIB62","2020-12-11T09:30",58.1,57.7,2.2,0,3.4,0,102,0,48.9,71.8,29.86,"none"
"KCAMALIB62","2020-12-11T09:45",58.3,57.9,1.8,0,2.2,0,54,0,48.7,70.7,29.86,"none"
"KCAMALIB62","2020-12-11T10:00",58.3,57.9,2.2,0,2.2,0,25,0,48.9,71.4,29.85,"none"
"KCAMALIB62","2020-12-11T10:15",59.9,58.1,2.2,0,3.4,0,5,0,49.5,71.5,29.85,"none"
"KCAMALIB62","2020-12-11T10:30",61.5,60.6,2.5,0.4,3.4,1.1,192,0,50.4,67.3,29.85,"none"
"KCAMALIB62","2020-12-11T10:45",61.7,61,2,0,4.5,0,83,0,50.3,67.2,29.84,"none"
"KCAMALIB62","2020-12-11T11:00",61.7,60.8,2.9,0,4.5,0,230,0,50.1,66.6,29.84,"none"
"KCAMALIB62","2020-12-11T11:15",63,61.2,2.9,0,4.5,0,28,0,50.4,65.2,29.84,"none"
"KCAMALIB62","2020-12-11T11:30",62.6,62.2,2.2,0,3.4,0,208,0,50,63.8,29.83,"none"
"KCAMALIB62","2020-12-11T11:45",63.9,62.2,2.5,0,4.5,0,206,0,49.8,62,29.84,"none"
"KCAMALIB62","2020-12-11T12:00",64,63,2.2,0,2.2,0,222,0,50.2,61.8,29.83,"none"
"KCAMALIB62","2020-12-11T12:15",63.1,61.9,2.7,0,3.4,0,193,0,49.8,63.6,29.82,"none"
"KCAMALIB62","2020-12-11T12:30",61.9,61,1.3,0,2.2,0,182,0,49.7,65.5,29.81,"none"
"KCAMALIB62","2020-12-11T12:45",62.2,61.5,3.1,0,3.4,0,219,0,50,64.6,29.81,"none"
"KCAMALIB62","2020-12-11T13:00",61.9,60.8,3.1,0,3.4,0,98,0,49.5,65.6,29.8,"none"
"KCAMALIB62","2020-12-11T13:15",62.8,61.7,1.8,0,3.4,0,185,0,50.1,64.6,29.8,"none"
"KCAMALIB62","2020-12-11T13:30",62.8,62.2,2.5,0,3.4,0,194,0,50.2,64,29.8,"none"
"KCAMALIB62","2020-12-11T13:45",63.1,61.5,1.8,0,4.5,0,213,0,50,64,29.8,"none"
"KCAMALIB62","2020-12-11T14:00",62.1,60.3,2.9,0,3.4,0,205,0,50.1,65.6,29.8,"none"
"KCAMALIB62","2020-12-11T14:15",63.5,60.4,3.8,0,4.5,0,217,0,50.1,64.2,29.79,"none"
"KCAMALIB62","2020-12-11T14:30",62.8,61,2.9,0,4.5,0,239,0,50.5,65.4,29.79,"none"
"KCAMALIB62","2020-12-11T14:45",61.7,60.8,3.1,0.2,4.5,1.1,235,0,50.5,67.2,29.79,"none"
"KCAMALIB62","2020-12-11T15:00",61.5,61,2.5,0,3.4,0,237,0,50.6,68,29.78,"none"
"KCAMALIB62","2020-12-11T15:15",61.3,59.9,2,0,4.5,0,247,0,50.7,68.5,29.78,"none"
"KCAMALIB62","2020-12-11T15:30",59.7,59.2,2,0.2,2.2,1.1,250,0,50.6,72.6,29.79,"none"
"KCAMALIB62","2020-12-11T15:45",59.7,58.6,2.9,0,3.4,0,225,0,50.5,72.2,29.79,"none"
"KCAMALIB62","2020-12-11T16:00",59.7,58.6,2.9,0.2,3.4,1.1,241,0,50.7,73,29.79,"none"
"KCAMALIB62","2020-12-11T16:15",58.6,57.9,3.1,0.2,4.5,1.1,233,0,50.4,75,29.78,"none"
"KCAMALIB62","2020-12-11T16:30",57.7,57.6,2.5,0,3.4,0,242,0,50.1,76,29.78,"none"
"KCAMALIB62","2020-12-11T16:45",57.2,56.8,2.5,0,3.4,0,206,0,49.7,77,29.78,"none"
"KCAMALIB62","2020-12-11T17:00",56.8,56.5,2.2,0,3.4,0,268,0,49.6,77,29.78,"none"
"KCAMALIB62","2020-12-11T17:15",56.5,56.3,2.2,0,3.4,0,275,0,49.5,78,29.78,"none"
"KCAMALIB62","2020-12-11T17:30",56.1,55.8,0,0,0,0,264,0,49,78,29.78,"none"
"KCAMALIB62","2020-12-11T17:45",55.6,55.2,0.4,0,1.1,0,264,0,48.5,78,29.79,"none"
"KCAMALIB62","2020-12-11T18:00",55.2,54.9,0.9,0,1.1,0,263,0,48.2,78,29.79,"none"
"KCAMALIB62","2020-12-11T18:15",54.9,54.1,0,0,0,0,262,0,48,78,29.79,"none"
"KCAMALIB62","2020-12-11T18:30",54.1,53.6,0,0,0,0,272,0,47.4,79,29.78,"none"
"KCAMALIB62","2020-12-11T18:45",53.6,52.7,0.2,0,1.1,0,272,0,46.8,80,29.79,"none"
"KCAMALIB62","2020-12-11T19:00",52.7,52.5,0,0,0,0,253,0,46.8,81,29.79,"none"
"KCAMALIB62","2020-12-11T19:15",52.3,52,0.2,0,1.1,0,262,0,46.4,80.8,29.79,"none"
"KCAMALIB62","2020-12-11T19:30",52.2,51.8,0.7,0,1.1,0,261,0,46.2,81,29.8,"none"
"KCAMALIB62","2020-12-11T19:45",51.8,51.4,1.1,0,1.1,0,260,0,46,81,29.8,"none"
"KCAMALIB62","2020-12-11T20:00",52,51.3,0.9,0,1.1,0,267,0,46.1,82,29.8,"none"
"KCAMALIB62","2020-12-11T20:15",51.4,50.7,0,0,0,0,263,0,45.5,82,29.8,"none"
"KCAMALIB62","2020-12-11T20:30",50.7,50.4,0,0,0,0,265,0,45.4,82.8,29.8,"none"
"KCAMALIB62","2020-12-11T20:45",50.5,50.2,0.2,0,1.1,0,262,0,45.4,83,29.79,"none"
"KCAMALIB62","2020-12-11T21:00",51.8,50,2.2,0,3.4,0,252,0,45.6,83.2,29.79,"none"
"KCAMALIB62","2020-12-11T21:15",51.4,50.5,0.7,0,1.1,0,272,0,45.7,83,29.8,"none"
"KCAMALIB62","2020-12-11T21:30",50.7,50.5,0,0,0,0,270,0,45.5,83,29.8,"none"
"KCAMALIB62","2020-12-11T21:45",50.7,50.4,0,0,0,0,256,0,45.6,83,29.8,"none"
"KCAMALIB62","2020-12-11T22:00",50.5,49.8,0,0,0,0,265,0,45.3,84,29.8,"none"
"KCAMALIB62","2020-12-11T22:15",50.4,49.8,0.2,0,1.1,0,260,0,45.4,83.5,29.81,"none"
"KCAMALIB62","2020-12-11T22:30",50.5,50.2,0.7,0,1.1,0,264,0,45.3,83,29.8,"none"
"KCAMALIB62","2020-12-11T22:45",50.7,50.2,0,0,0,0,260,0,45.4,83,29.8,"none"
"KCAMALIB62","2020-12-11T23:00",50.5,49.8,0.2,0,1.1,0,267,0,45,83,29.81,"none"
"KCAMALIB62","2020-12-11T23:15",49.8,49.5,0.2,0,1.1,0,262,0,44.6,83,29.8,"none"
"KCAMALIB62","2020-12-11T23:30",49.5,49.3,0,0,0,0,263,0,44.4,83,29.79,"none"
"KCAMALIB62","2020-12-11T23:45",49.8,49.3,0,0,0,0,260,0,44.5,83,29.79,"none"
"KCAMALIB62","2020-12-12T00:00",49.6,49.5,0,0,0,0,266,0,44.6,83,29.79,"none"
"KCAMALIB62","2020-12-12T00:15",49.6,49.5,0,0,0,0,266,0,44.6,83,29.79,"none"
"KCAMALIB62","2020-12-12T00:30",49.6,49.5,0,0,0,0,266,0,44.6,83,29.79,"none"
"KCAMALIB62","2020-12-12T00:45",49.6,49.5,0,0,0,0,266,0,44.6,83,29.79,"none"
