"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-03T00:00",56.7,56.3,0,0,0,0,302,0,34.7,43.8,30.1,"none"
"KCAMALIB62","2023-02-03T00:15",56.1,55.6,0.2,0,1.1,0,289,0,34.2,43.8,30.09,"none"
"KCAMALIB62","2023-02-03T00:30",55.8,54.5,0.7,0,1.1,0,298,0,35.4,46.6,30.09,"none"
"KCAMALIB62","2023-02-03T00:45",54.5,54,0.4,0,1.1,0,304,0,35,48.4,30.09,"none"
"KCAMALIB62","2023-02-03T01:00",55.8,54.7,3.1,0,4.5,0,270,0,38.6,54.2,30.09,"none"
"KCAMALIB62","2023-02-03T01:15",55.4,54.3,2.2,0,2.2,0,289,0,45.5,69.6,30.1,"none"
"KCAMALIB62","2023-02-03T01:30",54.3,53.4,1.1,0,2.2,0,276,0,43,66.8,30.1,"none"
"KCAMALIB62","2023-02-03T01:45",54,52.7,0.7,0,1.1,0,299,0,41.4,63.6,30.1,"none"
"KCAMALIB62","2023-02-03T02:00",52.5,51.3,0.2,0,1.1,0,301,0,39.8,64.4,30.09,"none"
"KCAMALIB62","2023-02-03T02:15",51.3,50.2,0,0,0,0,301,0,38,62.4,30.09,"none"
"KCAMALIB62","2023-02-03T02:30",50.2,49.8,0,0,0,0,302,0,36.5,59.6,30.09,"none"
"KCAMALIB62","2023-02-03T02:45",50.7,50,0.7,0,1.1,0,297,0,37.5,61.8,30.09,"none"
"KCAMALIB62","2023-02-03T03:00",51.3,50,1.1,0,1.1,0,291,0,35.7,56,30.08,"none"
"KCAMALIB62","2023-02-03T03:15",51.3,50.9,0.7,0,1.1,0,298,0,36.4,57.2,30.08,"none"
"KCAMALIB62","2023-02-03T03:30",51.1,50.4,0.7,0,1.1,0,304,0,36.1,56.6,30.08,"none"
"KCAMALIB62","2023-02-03T03:45",51.4,50.4,0.4,0,1.1,0,303,0,34.2,52.2,30.08,"none"
"KCAMALIB62","2023-02-03T04:00",53.1,51.6,2.2,0,2.2,0,301,0,33.8,48.2,30.07,"none"
"KCAMALIB62","2023-02-03T04:15",52.7,52.3,0.7,0,1.1,0,293,0,34,49.2,30.08,"none"
"KCAMALIB62","2023-02-03T04:30",53.1,51.8,0.7,0,1.1,0,306,0,33.7,48.2,30.07,"none"
"KCAMALIB62","2023-02-03T04:45",51.8,50.9,0.9,0,1.1,0,297,0,34.7,53,30.08,"none"
"KCAMALIB62","2023-02-03T05:00",51.4,51.1,0.9,0,1.1,0,302,0,34,51.6,30.08,"none"
"KCAMALIB62","2023-02-03T05:15",51.8,51.1,0.4,0,1.1,0,300,0,34.1,51,30.08,"none"
"KCAMALIB62","2023-02-03T05:30",51.6,50.9,0.2,0,1.1,0,299,0,34.5,52.6,30.08,"none"
"KCAMALIB62","2023-02-03T05:45",51.8,50.9,0.9,0,1.1,0,301,0,34,51.2,30.08,"none"
"KCAMALIB62","2023-02-03T06:00",52.7,52.2,0.7,0,1.1,0,304,0,34,49,30.08,"none"
"KCAMALIB62","2023-02-03T06:15",52.7,51.8,1.1,0,1.1,0,305,0,33.9,50,30.08,"none"
"KCAMALIB62","2023-02-03T06:30",54.5,52.2,0.9,0,1.1,0,290,0,32.6,46.2,30.09,"none"
"KCAMALIB62","2023-02-03T06:45",53.8,52.7,0.7,0,1.1,0,305,0,33.4,47.6,30.09,"none"
"KCAMALIB62","2023-02-03T07:00",53.4,52.5,1.1,0,1.1,0,305,0,33.4,47.2,30.09,"none"
"KCAMALIB62","2023-02-03T07:15",53.2,52.9,0.7,0,1.1,0,312,0,33.5,47.4,30.09,"none"
"KCAMALIB62","2023-02-03T07:30",53.8,53.2,1.1,0,1.1,0,302,0,34.1,47.6,30.09,"none"
"KCAMALIB62","2023-02-03T07:45",54,53.6,0.9,0,1.1,0,302,0,35.3,49.2,30.09,"none"
"KCAMALIB62","2023-02-03T08:00",54.9,54.1,0.9,0,1.1,0,307,0,35,48.2,30.09,"none"
"KCAMALIB62","2023-02-03T08:15",55.9,54.9,0,0,0,0,292,0,36.6,50,30.1,"none"
"KCAMALIB62","2023-02-03T08:30",58.3,56.1,0.9,0,1.1,0,272,0,35,42.4,30.1,"none"
"KCAMALIB62","2023-02-03T08:45",58.5,58.3,0,0,0,0,299,0,37.6,45.8,30.11,"none"
"KCAMALIB62","2023-02-03T09:00",60.3,58.5,1.8,0,2.2,0,267,0,38.9,46.6,30.11,"none"
"KCAMALIB62","2023-02-03T09:15",64.2,59.4,2,0,3.4,0,273,0,40.1,44.6,30.11,"none"
"KCAMALIB62","2023-02-03T09:30",66.2,64.2,1.8,0,2.2,0,238,0,39.8,39,30.11,"none"
"KCAMALIB62","2023-02-03T09:45",65.8,64.4,2.5,0,3.4,0,265,0,40.7,41,30.12,"none"
"KCAMALIB62","2023-02-03T10:00",66.4,65.1,2.5,0,3.4,0,155,0,41.8,41.2,30.12,"none"
"KCAMALIB62","2023-02-03T10:15",66,64,2.7,0,3.4,0,229,0,41.5,41.8,30.13,"none"
"KCAMALIB62","2023-02-03T10:30",65.8,64.9,3.1,0.2,4.5,1.1,261,0,42,42.2,30.12,"none"
"KCAMALIB62","2023-02-03T10:45",67.1,65.8,2.2,0,3.4,0,239,0,42.8,42,30.12,"none"
"KCAMALIB62","2023-02-03T11:00",66.9,62.4,4.5,0.2,5.8,1.1,248,0,42.9,42,30.12,"none"
"KCAMALIB62","2023-02-03T11:15",66.2,62.4,3.8,0,4.5,0,262,0,44.1,47.2,30.1,"none"
"KCAMALIB62","2023-02-03T11:30",65.3,62.8,2.9,0,3.4,0,239,0,44.8,49.4,30.1,"none"
"KCAMALIB62","2023-02-03T11:45",65.5,64.6,3.6,0.7,4.5,1.1,216,0,44.3,47.2,30.09,"none"
"KCAMALIB62","2023-02-03T12:00",67.5,65.5,3.4,0,3.4,0,247,0,44.4,45.6,30.07,"none"
