"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-05T00:00",53.8,53.8,0.9,0,1.1,0,335,0,48.8,83,30.11,"none"
"KCAMALIB62","2019-04-05T00:15",54,53.6,0,0,0,0,268,0,48.7,82.6,30.1,"none"
"KCAMALIB62","2019-04-05T00:30",53.6,52.5,0,0,0,0,279,0,48,83,30.1,"none"
"KCAMALIB62","2019-04-05T00:45",52.5,52.2,1.3,0,2.2,0,282,0,47.8,84.8,30.1,"none"
"KCAMALIB62","2019-04-05T01:00",52.5,52.5,0,0,0,0,297,0,47.8,84,30.11,"none"
"KCAMALIB62","2019-04-05T01:15",52.7,52.3,0,0,0,0,299,0,47.9,85,30.11,"none"
"KCAMALIB62","2019-04-05T01:30",53.2,52.7,0.2,0,1.1,0,275,0,48,83.5,30.1,"none"
"KCAMALIB62","2019-04-05T01:45",52.5,51.8,0.4,0,1.1,0,296,0,47.5,84,30.1,"none"
"KCAMALIB62","2019-04-05T02:00",51.8,51.3,0,0,0,0,292,0,47.2,85,30.1,"none"
"KCAMALIB62","2019-04-05T02:15",51.6,51.4,0.2,0,1.1,0,292,0,47.4,86,30.1,"none"
"KCAMALIB62","2019-04-05T02:30",51.4,51.4,1.1,0,1.1,0,301,0,47.4,86,30.1,"none"
"KCAMALIB62","2019-04-05T02:45",51.6,51.4,0.7,0,1.1,0,301,0,47.1,85,30.09,"none"
"KCAMALIB62","2019-04-05T03:00",51.6,51.3,0.2,0,1.1,0,303,0,47,85,30.09,"none"
"KCAMALIB62","2019-04-05T03:15",51.4,51.3,0.2,0,1.1,0,305,0,46.9,85,30.09,"none"
"KCAMALIB62","2019-04-05T03:30",51.4,51.3,0.2,0,1.1,0,306,0,47,85,30.08,"none"
"KCAMALIB62","2019-04-05T03:45",51.6,51.4,0.2,0,1.1,0,307,0,47.2,85,30.08,"none"
"KCAMALIB62","2019-04-05T04:00",52,51.6,0,0,0,0,308,0,47.3,84.4,30.08,"none"
"KCAMALIB62","2019-04-05T04:15",52,51.8,0,0,0,0,308,0,47.4,84.2,30.08,"none"
"KCAMALIB62","2019-04-05T04:30",51.8,51.4,0,0,0,0,308,0,47.1,85,30.08,"none"
"KCAMALIB62","2019-04-05T04:45",51.4,51.3,0,0,0,0,308,0,47.3,86,30.07,"none"
"KCAMALIB62","2019-04-05T05:00",51.4,50.9,0,0,0,0,308,0,46.7,85,30.07,"none"
"KCAMALIB62","2019-04-05T05:15",50.9,50.7,0.2,0,1.1,0,309,0,46.4,85,30.06,"none"
"KCAMALIB62","2019-04-05T05:30",51.3,50.7,0,0,0,0,309,0,46.7,85.6,30.05,"none"
"KCAMALIB62","2019-04-05T05:45",52,51.3,0.9,0,1.1,0,309,0,47,84,30.05,"none"
"KCAMALIB62","2019-04-05T06:00",51.8,50.9,0,0,0,0,309,0,46.6,84,30.06,"none"
"KCAMALIB62","2019-04-05T06:15",51.1,50.9,0.4,0,1.1,0,309,0,46.7,85,30.06,"none"
"KCAMALIB62","2019-04-05T06:30",51.1,50.2,0,0,0,0,310,0,46.3,85.8,30.06,"none"
"KCAMALIB62","2019-04-05T06:45",50.2,50,0,0,0,0,310,0,46.4,87,30.07,"none"
