"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-21T00:00",55.8,55.6,0.9,0,1.1,0,244,0,52.5,89,30.09,"none"
"KCAMALIB62","2019-04-21T00:15",55.6,55.4,0.7,0,1.1,0,264,0,52.2,89,30.09,"none"
"KCAMALIB62","2019-04-21T00:30",55.8,55.6,0,0,0,0,268,0,52.5,88.8,30.09,"none"
"KCAMALIB62","2019-04-21T00:45",55.8,55.6,0,0,0,0,267,0,52.4,89,30.08,"none"
"KCAMALIB62","2019-04-21T01:00",55.6,55.2,0,0,0,0,247,0,52.1,89,30.08,"none"
"KCAMALIB62","2019-04-21T01:15",55.2,54.9,0,0,0,0,248,0,52,89,30.08,"none"
"KCAMALIB62","2019-04-21T01:30",54.9,54.7,1.3,0,2.2,0,333,0,51.7,89,30.08,"none"
"KCAMALIB62","2019-04-21T01:45",54.9,54.5,0.2,0,1.1,0,294,0,51.4,89,30.07,"none"
"KCAMALIB62","2019-04-21T02:00",54.7,54.3,0.9,0,1.1,0,303,0,51.5,89,30.07,"none"
"KCAMALIB62","2019-04-21T02:15",54.5,54.3,2.2,0,3.4,0,312,0,51.5,90,30.07,"none"
"KCAMALIB62","2019-04-21T02:30",54.9,54.5,1.3,0,2.2,0,14,0,51.7,90,30.07,"none"
"KCAMALIB62","2019-04-21T02:45",55,54.9,0.7,0,1.1,0,67,0,52,90,30.07,"none"
"KCAMALIB62","2019-04-21T03:00",55,54.9,1.1,0,2.2,0,32,0,52,90,30.07,"none"
"KCAMALIB62","2019-04-21T03:15",55,54.9,1.1,0,1.1,0,227,0,52.1,90,30.08,"none"
"KCAMALIB62","2019-04-21T03:30",55.2,55,2.2,0,3.4,0,27,0,52.2,90,30.08,"none"
"KCAMALIB62","2019-04-21T03:45",55.2,55,1.6,0,2.2,0,331,0,52.3,90.2,30.08,"none"
"KCAMALIB62","2019-04-21T04:00",55,54.9,2.5,0,3.4,0,35,0,52,90,30.08,"none"
"KCAMALIB62","2019-04-21T04:15",54.9,54.7,1.8,0,2.2,0,17,0,51.8,90,30.08,"none"
"KCAMALIB62","2019-04-21T04:30",54.7,54.3,1.3,0,2.2,0,2,0,51.6,90,30.07,"none"
"KCAMALIB62","2019-04-21T04:45",54.3,54.3,2,0,4.5,0,1,0,51.4,90,30.08,"none"
"KCAMALIB62","2019-04-21T05:00",54.1,54.1,0.9,0,2.2,0,22,0,51.5,91,30.08,"none"
"KCAMALIB62","2019-04-21T05:15",54.3,54.1,0.2,0,1.1,0,298,0,51.4,90,30.09,"none"
"KCAMALIB62","2019-04-21T05:30",54.5,54.3,0.7,0,1.1,0,12,0,51.4,90,30.08,"none"
"KCAMALIB62","2019-04-21T05:45",54.3,54.1,0.2,0,1.1,0,296,0,51.3,90,30.09,"none"
"KCAMALIB62","2019-04-21T06:00",54.1,54,0.2,0,1.1,0,306,0,51.1,89.6,30.08,"none"
"KCAMALIB62","2019-04-21T06:15",54,53.8,0,0,0,0,303,0,50.9,90,30.08,"none"
"KCAMALIB62","2019-04-21T06:30",53.6,53.4,0,0,0,0,303,0,50.6,90,30.09,"none"
"KCAMALIB62","2019-04-21T06:45",53.4,53.2,0,0,0,0,303,0,50.3,90,30.09,"none"
"KCAMALIB62","2019-04-21T07:00",54.1,53.4,0,0,0,0,303,0,50.5,89.5,30.09,"none"
"KCAMALIB62","2019-04-21T07:15",56.8,54.7,0,0,0,0,303,0,51.4,83.6,30.09,"none"
"KCAMALIB62","2019-04-21T07:30",58.3,56.8,0.9,0,1.1,0,299,0,52,80.8,30.09,"none"
"KCAMALIB62","2019-04-21T07:45",58.6,57,1.6,0,2.2,0,154,0,52.1,80.7,30.1,"none"
"KCAMALIB62","2019-04-21T08:00",57.6,56.8,1.1,0,2.2,0,19,0,52,82.8,30.1,"none"
"KCAMALIB62","2019-04-21T08:15",58.5,57.9,0.9,0,3.4,0,39,0,52.5,81.8,30.1,"none"
"KCAMALIB62","2019-04-21T08:30",59.2,57.9,1.3,0,2.2,0,100,0,52.9,82,30.11,"none"
"KCAMALIB62","2019-04-21T08:45",59.4,58.6,2,0,4.5,0,110,0,53.5,81.5,30.11,"none"
"KCAMALIB62","2019-04-21T09:00",59.4,58.3,1.3,0,2.2,0,38,0,52.2,78,30.12,"none"
"KCAMALIB62","2019-04-21T09:15",60.8,59.5,1.8,0,2.2,0,278,0,50.3,69.8,30.12,"none"
