"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-07T00:00",64,63.9,0.7,0,1.1,0,253,0,56.8,77.6,30.07,"none"
"KCAMALIB62","2019-10-07T00:15",63.9,63.5,1.8,0,3.4,0,163,0,55.6,74.4,30.06,"none"
"KCAMALIB62","2019-10-07T00:30",63.7,62.6,1.6,0,3.4,0,117,0,53.9,72.4,30.06,"none"
"KCAMALIB62","2019-10-07T00:45",63.1,62.1,0.9,0,2.2,0,291,0,52.9,70.8,30.06,"none"
"KCAMALIB62","2019-10-07T01:00",62.1,61,0.9,0,1.1,0,268,0,51.9,71,30.06,"none"
"KCAMALIB62","2019-10-07T01:15",61.5,59.9,0.9,0,1.1,0,280,0,50.9,72.2,30.06,"none"
"KCAMALIB62","2019-10-07T01:30",60.6,59.7,0.9,0,1.1,0,280,0,51.5,73.2,30.06,"none"
"KCAMALIB62","2019-10-07T01:45",59.7,58.8,0.9,0,1.1,0,275,0,50.7,74,30.06,"none"
"KCAMALIB62","2019-10-07T02:00",59,58.6,0.2,0,1.1,0,275,0,50.6,74,30.06,"none"
"KCAMALIB62","2019-10-07T02:15",58.6,58.3,0.7,0,1.1,0,281,0,51.3,76.8,30.06,"none"
"KCAMALIB62","2019-10-07T02:30",58.6,58.1,0.7,0,1.1,0,266,0,51.3,78,30.05,"none"
"KCAMALIB62","2019-10-07T02:45",58.3,57.9,0.2,0,1.1,0,278,0,51.7,79.2,30.04,"none"
"KCAMALIB62","2019-10-07T03:00",57.7,57.4,0.2,0,1.1,0,275,0,51.3,80,30.04,"none"
"KCAMALIB62","2019-10-07T03:15",57.6,57.2,0.2,0,1.1,0,277,0,50.9,79,30.03,"none"
"KCAMALIB62","2019-10-07T03:30",57.4,56.8,0.7,0,1.1,0,287,0,50.2,78.2,30.02,"none"
"KCAMALIB62","2019-10-07T03:45",57.4,57,0.2,0,1.1,0,276,0,49.9,77,30.02,"none"
"KCAMALIB62","2019-10-07T04:00",57.2,56.3,0,0,0,0,275,0,49.3,77,30.02,"none"
"KCAMALIB62","2019-10-07T04:15",56.8,56.5,0,0,0,0,279,0,46.9,70,30.02,"none"
"KCAMALIB62","2019-10-07T04:30",56.8,56.5,0,0,0,0,279,0,47.4,71.2,30.02,"none"
"KCAMALIB62","2019-10-07T04:45",57,56.7,0,0,0,0,280,0,49,75.4,30.03,"none"
"KCAMALIB62","2019-10-07T05:00",56.8,56.5,0,0,0,0,288,0,50,78.8,30.03,"none"
"KCAMALIB62","2019-10-07T05:15",56.7,56.1,0,0,0,0,288,0,48.5,75.2,30.03,"none"
"KCAMALIB62","2019-10-07T05:30",56.5,55.9,0,0,0,0,282,0,47.5,72,30.03,"none"
"KCAMALIB62","2019-10-07T05:45",56.5,56.3,0,0,0,0,285,0,46,68,30.04,"none"
"KCAMALIB62","2019-10-07T06:00",56.7,56.3,0,0,0,0,283,0,46.1,68,30.04,"none"
"KCAMALIB62","2019-10-07T06:15",56.3,55.9,0,0,0,0,285,0,45.7,67.6,30.04,"none"
"KCAMALIB62","2019-10-07T06:30",56.1,55.9,0.2,0,1.1,0,285,0,46,69.2,30.04,"none"
"KCAMALIB62","2019-10-07T06:45",56.5,55.9,0.2,0,1.1,0,272,0,43.6,62,30.04,"none"
"KCAMALIB62","2019-10-07T07:00",56.7,56.3,0,0,0,0,278,0,40.7,55.6,30.04,"none"
"KCAMALIB62","2019-10-07T07:15",58.1,56.5,0,0,0,0,276,0,39.9,52.2,30.04,"none"
"KCAMALIB62","2019-10-07T07:30",60.6,58.3,0.2,0,1.1,0,276,0,40.4,50.4,30.04,"none"
"KCAMALIB62","2019-10-07T07:45",63.1,60.6,0,0,0,0,280,0,43.6,52.6,30.04,"none"
"KCAMALIB62","2019-10-07T08:00",67.5,63.3,0,0,0,0,273,0,46.8,52,30.05,"none"
"KCAMALIB62","2019-10-07T08:15",70.5,67.5,1.1,0,1.1,0,246,0,49.6,51,30.05,"none"
"KCAMALIB62","2019-10-07T08:30",72.9,70.5,0.9,0,1.1,0,233,0,52,50,30.05,"none"
"KCAMALIB62","2019-10-07T08:45",75,73,0.7,0,1.1,0,233,0,54.8,51.6,30.05,"none"
"KCAMALIB62","2019-10-07T09:00",75.4,73.8,0.7,0,1.1,0,233,0,57.4,55,30.05,"none"
"KCAMALIB62","2019-10-07T09:15",75.4,73.8,1.6,0,2.2,0,217,0,57.1,54.4,30.05,"none"
"KCAMALIB62","2019-10-07T09:30",74.5,72.7,2,0,2.2,0,222,0,57.2,57,30.05,"none"
"KCAMALIB62","2019-10-07T09:45",73,71.1,1.8,0,2.2,0,196,0,59,62.6,30.06,"none"
"KCAMALIB62","2019-10-07T10:00",74.7,71.2,1.1,0,1.1,0,210,0,59.7,64.3,30.06,"none"
"KCAMALIB62","2019-10-07T10:15",75,73.4,1.8,0,2.2,0,209,0,59.8,59.8,30.05,"none"
"KCAMALIB62","2019-10-07T10:30",76.6,74.5,1.3,0,2.2,0,218,0,60,56.6,30.05,"none"
"KCAMALIB62","2019-10-07T10:45",77.7,75.2,1.8,0,2.2,0,224,0,59.2,56.8,30.05,"none"
"KCAMALIB62","2019-10-07T11:00",77.5,75.4,2.2,0,4.5,0,256,0,60.3,57,30.05,"none"
"KCAMALIB62","2019-10-07T11:15",78.3,75.2,3.8,0,4.5,0,237,0,58.6,55.2,30.04,"none"
"KCAMALIB62","2019-10-07T11:30",77.5,75.6,3.4,0.9,3.4,1.1,232,0,57.2,51,30.04,"none"
"KCAMALIB62","2019-10-07T11:45",79.9,77.5,2.5,0,3.4,0,238,0,54.5,42,30.04,"none"
"KCAMALIB62","2019-10-07T12:00",79.9,78.6,2.5,0.2,3.4,1.1,226,0,55.1,43,30.04,"none"
"KCAMALIB62","2019-10-07T12:15",79.2,78.3,3.1,0.4,4.5,2.2,243,0,59.5,51.6,30.04,"none"
"KCAMALIB62","2019-10-07T12:30",78.8,76.8,3.6,0,4.5,0,220,0,58.1,50.6,30.03,"none"
"KCAMALIB62","2019-10-07T12:45",80.4,79,2.9,0.7,3.4,1.1,250,0,54.5,41.2,30.03,"none"
"KCAMALIB62","2019-10-07T13:00",84,80.1,2,0,3.4,0,231,0,49.5,33,30.02,"none"
"KCAMALIB62","2019-10-07T13:15",83.8,79,2.2,0,3.4,0,219,0,59.5,45.2,30.02,"none"
