"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-15T00:00",60.1,59.9,0,0,0,0,284,0,55.5,85,29.62,"none"
"KCAMALIB62","2020-06-15T00:15",60.1,59.5,0,0,0,0,267,0,54.8,84,29.61,"none"
"KCAMALIB62","2020-06-15T00:30",60.3,59.7,0.7,0,1.1,0,288,0,55.3,84.8,29.61,"none"
"KCAMALIB62","2020-06-15T00:45",59.9,59.2,0,0,0,0,267,0,54.5,84,29.6,"none"
"KCAMALIB62","2020-06-15T01:00",59.7,59.2,0.9,0,1.1,0,270,0,54.4,83.8,29.6,"none"
"KCAMALIB62","2020-06-15T01:15",59.7,59.5,0,0,0,0,291,0,54.5,83,29.6,"none"
"KCAMALIB62","2020-06-15T01:30",59.7,59.2,0.9,0,1.1,0,270,0,54.4,83.8,29.6,"none"
"KCAMALIB62","2020-06-15T01:45",59.7,59.2,0.9,0,1.1,0,270,0,54.4,83.8,29.6,"none"
"KCAMALIB62","2020-06-15T04:00",59.4,59.2,1.1,0.2,1.1,1.1,325,0,57,92,29.62,"none"
"KCAMALIB62","2020-06-15T04:15",59.4,59.2,1.1,0.2,1.1,1.1,325,0,57,92,29.62,"none"
"KCAMALIB62","2020-06-15T04:30",59.4,59.2,1.1,0.2,1.1,1.1,325,0,57,92,29.62,"none"
"KCAMALIB62","2020-06-15T04:45",59.4,59.2,1.1,0.2,1.1,1.1,325,0,57,92,29.62,"none"
"KCAMALIB62","2020-06-15T05:00",60.1,59.5,0.7,0,1.1,0,267,0,57.2,92,29.61,"none"
"KCAMALIB62","2020-06-15T05:15",59.7,58.5,1.1,0,1.1,0,296,0,56.5,92.6,29.62,"none"
"KCAMALIB62","2020-06-15T05:30",58.3,57.7,0.9,0,1.1,0,300,0,55.5,92,29.62,"none"
"KCAMALIB62","2020-06-15T05:45",59.2,58.1,0.4,0,1.1,0,8,0,55.9,91.6,29.63,"none"
"KCAMALIB62","2020-06-15T06:00",59.5,58.8,0.9,0,1.1,0,6,0,56.4,91,29.63,"none"
"KCAMALIB62","2020-06-15T06:15",60.3,59.5,0.9,0,2.2,0,264,0,57.5,91.8,29.64,"none"
