"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-30T00:00",54.7,54.5,5.8,3.4,9.2,4.5,143,0.01,52.8,93.7,29.65,"none"
"KCAMALIB62","2024-03-30T00:15",54.7,54.1,6.5,2.2,10.3,3.4,85,0.02,53.1,94.8,29.65,"none"
"KCAMALIB62","2024-03-30T00:30",54.1,54,6.5,1.3,9.2,2.2,134,0.04,53.2,97,29.65,"none"
"KCAMALIB62","2024-03-30T00:45",54.1,54.1,6,1.3,9.2,2.2,8,0.06,53.5,98,29.64,"none"
"KCAMALIB62","2024-03-30T01:00",54.3,54.1,4.7,1.8,8.1,3.4,72,0.11,53.5,98,29.64,"none"
"KCAMALIB62","2024-03-30T01:15",54.3,54,6.9,2.2,11.4,4.5,137,0.16,53.7,99,29.63,"none"
"KCAMALIB62","2024-03-30T01:30",54,53.6,4,0.9,8.1,1.1,165,0.24,53.4,99,29.62,"none"
"KCAMALIB62","2024-03-30T01:45",54,53.6,4.5,1.8,10.3,2.2,206,0.3,53.5,99,29.61,"none"
"KCAMALIB62","2024-03-30T02:00",54,53.8,4.9,1.8,8.1,2.2,121,0.34,53.5,99,29.6,"none"
"KCAMALIB62","2024-03-30T02:15",53.8,53.8,3.4,1.3,5.8,2.2,64,0.37,53.5,99,29.6,"none"
"KCAMALIB62","2024-03-30T02:30",53.8,52.3,4.9,1.6,6.9,2.2,14,0.48,52.3,99,29.59,"none"
"KCAMALIB62","2024-03-30T02:45",52.3,52,4.7,1.1,6.9,1.1,86,0.57,51.7,99,29.58,"none"
"KCAMALIB62","2024-03-30T03:00",52,51.1,5.4,1.1,8.1,1.1,13,0.72,51.1,99,29.58,"none"
"KCAMALIB62","2024-03-30T03:15",51.1,50.4,3.8,0.9,5.8,1.1,143,0.84,50.2,99,29.58,"none"
"KCAMALIB62","2024-03-30T03:30",50.4,50.2,2.5,0.4,4.5,1.1,30,0.91,49.9,99,29.57,"none"
"KCAMALIB62","2024-03-30T03:45",50.2,50,3.6,0.4,5.8,1.1,2,1,49.8,99,29.57,"none"
"KCAMALIB62","2024-03-30T04:00",50.2,50,2.5,0,3.4,0,43,1.04,49.7,99,29.56,"none"
"KCAMALIB62","2024-03-30T04:15",50.5,50.2,3.8,0,5.8,0,8,1.04,50,99,29.54,"none"
"KCAMALIB62","2024-03-30T04:30",51.1,50.5,2.5,0.4,3.4,1.1,0,1.05,50.3,99,29.53,"none"
"KCAMALIB62","2024-03-30T04:45",51.4,51.1,2.5,0.9,3.4,1.1,48,1.05,50.9,99,29.53,"none"
"KCAMALIB62","2024-03-30T05:00",52,51.4,2.7,0,3.4,0,21,1.07,51.3,99,29.52,"none"
"KCAMALIB62","2024-03-30T05:15",52.3,52,1.8,0.2,2.2,1.1,2,1.14,51.8,99,29.51,"none"
"KCAMALIB62","2024-03-30T05:30",52.5,52.3,1.3,0,2.2,0,324,1.27,52,99,29.52,"none"
