"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-26T00:00",56.7,56.5,5.4,1.3,6.9,2.2,346,0,34.9,44,29.98,"none"
"KCAMALIB62","2018-12-26T00:15",56.7,56.1,5.6,1.1,9.2,2.2,337,0,35.2,44.8,29.98,"none"
"KCAMALIB62","2018-12-26T00:30",56.1,56.1,6.9,0.7,10.3,1.1,332,0,35.5,45.8,29.98,"none"
"KCAMALIB62","2018-12-26T00:45",56.3,55.9,6,1.3,10.3,2.2,5,0,35.5,46,29.98,"none"
"KCAMALIB62","2018-12-26T01:00",56.3,55.9,6.5,2.9,10.3,4.5,28,0,35.2,45.3,29.99,"none"
"KCAMALIB62","2018-12-26T01:15",56.7,56.3,7.4,3.1,11.4,4.5,328,0,35.3,45,29.99,"none"
"KCAMALIB62","2018-12-26T01:30",56.7,56.5,6.7,3.6,9.2,5.8,40,0,35.4,45,30,"none"
"KCAMALIB62","2018-12-26T01:45",56.7,56.5,9.2,3.4,13.6,4.5,5,0,35.5,45,30.01,"none"
"KCAMALIB62","2018-12-26T02:00",56.8,56.5,6.9,3.6,9.2,4.5,340,0,35.6,45,30.02,"none"
"KCAMALIB62","2018-12-26T02:15",56.8,56.3,7.6,2.9,12.5,3.4,340,0,35.8,45.3,30.02,"none"
"KCAMALIB62","2018-12-26T02:30",56.3,55.9,6.9,2.2,10.3,3.4,329,0,35.9,46.4,30.02,"none"
"KCAMALIB62","2018-12-26T02:45",56.5,56.3,8.7,2.2,11.4,3.4,326,0,36,46.4,30.03,"none"
"KCAMALIB62","2018-12-26T03:00",56.3,55.9,6.3,2.5,9.2,4.5,23,0,36.1,46.8,30.03,"none"
"KCAMALIB62","2018-12-26T03:15",56.5,55.9,7.2,3.8,10.3,5.8,339,0,35.7,46,30.02,"none"
"KCAMALIB62","2018-12-26T03:30",56.5,55.9,6.3,1.3,8.1,2.2,337,0,35.7,46,30.03,"none"
"KCAMALIB62","2018-12-26T03:45",56.3,55.9,8.7,3.4,13.6,4.5,0,0,35.8,46.3,30.02,"none"
"KCAMALIB62","2018-12-26T04:00",56.1,55.8,9.2,3.1,13.6,4.5,6,0,35.6,46.3,30.02,"none"
"KCAMALIB62","2018-12-26T04:15",55.9,55.8,6.9,2,10.3,2.2,13,0,35.3,46,30,"none"
"KCAMALIB62","2018-12-26T04:30",56.1,55.8,9.4,3.6,13.6,4.5,24,0,35.2,45.6,30.01,"none"
"KCAMALIB62","2018-12-26T04:45",56.1,55.8,6.5,2,10.3,2.2,342,0,34.9,45,30.01,"none"
"KCAMALIB62","2018-12-26T05:00",55.9,55.6,4.7,0.4,8.1,1.1,3,0,35.1,45.7,30.02,"none"
"KCAMALIB62","2018-12-26T05:15",55.8,55,2.2,0,4.5,0,300,0,35.2,46.5,30.03,"none"
"KCAMALIB62","2018-12-26T05:30",55.2,55,6,0,9.2,0,24,0,35.1,46.8,30.03,"none"
"KCAMALIB62","2018-12-26T05:45",55.2,54.9,4.9,0.2,9.2,1.1,2,0,35.1,47,30.04,"none"
"KCAMALIB62","2018-12-26T06:00",54.9,54.7,4.5,0.4,8.1,2.2,4,0,35.3,47.6,30.05,"none"
"KCAMALIB62","2018-12-26T06:15",54.7,54.5,4.7,0.9,9.2,2.2,330,0,35.3,48,30.04,"none"
"KCAMALIB62","2018-12-26T06:30",54.7,54.3,6,2.2,9.2,3.4,2,0,35.2,48,30.06,"none"
"KCAMALIB62","2018-12-26T06:45",54.9,54.5,6.5,1.6,10.3,2.2,2,0,35.1,47,30.05,"none"
"KCAMALIB62","2018-12-26T07:00",54.9,54.9,7.2,3.8,11.4,5.8,26,0,35.2,47.3,30.06,"none"
"KCAMALIB62","2018-12-26T07:15",55.2,54.7,7.8,2.2,13.6,4.5,50,0,35.4,47.8,30.06,"none"
"KCAMALIB62","2018-12-26T07:30",55.6,55,8.7,5.1,12.5,8.1,0,0,35.4,46.8,30.06,"none"
"KCAMALIB62","2018-12-26T07:45",56.7,55.6,9.4,5.1,13.6,6.9,6,0,35.4,45.3,30.07,"none"
"KCAMALIB62","2018-12-26T08:00",57.2,56.7,12.3,6,14.8,8.1,5,0,35.6,45,30.07,"none"
"KCAMALIB62","2018-12-26T08:15",58.1,57.2,11,5.8,15.9,8.1,13,0,35.7,43.6,30.08,"none"
"KCAMALIB62","2018-12-26T08:30",58.5,58.1,9.6,4.5,15.9,5.8,1,0,35.9,43,30.08,"none"
"KCAMALIB62","2018-12-26T08:45",59.4,58.5,12.8,4,17.2,6.9,6,0,35.9,41.8,30.08,"none"
"KCAMALIB62","2018-12-26T09:00",60.3,59.5,7.8,4.5,12.5,6.9,12,0,35.9,40.8,30.09,"none"
"KCAMALIB62","2018-12-26T09:15",61.2,60.4,8.7,3.1,14.8,4.5,33,0,36.1,39.6,30.1,"none"
"KCAMALIB62","2018-12-26T09:30",61.9,61.3,7.8,4.3,11.4,5.8,0,0,36.3,38.7,30.1,"none"
"KCAMALIB62","2018-12-26T09:45",62.8,61.9,12.1,5.4,20.6,6.9,9,0,35.6,36.3,30.1,"none"
"KCAMALIB62","2018-12-26T10:00",63.5,62.6,10.3,4.9,14.8,6.9,12,0,35.1,35,30.1,"none"
"KCAMALIB62","2018-12-26T10:15",64.4,63.3,9.4,2.7,12.5,3.4,13,0,35.2,34.4,30.09,"none"
"KCAMALIB62","2018-12-26T10:30",66.9,64.4,8.1,0.7,10.3,1.1,288,0,35.5,33.5,30.1,"none"
"KCAMALIB62","2018-12-26T10:45",68.7,66.9,2.5,0,3.4,0,56,0,36.6,31.3,30.1,"none"
"KCAMALIB62","2018-12-26T11:00",68.7,67.6,1.1,0,2.2,0,215,0,37.1,31.6,30.1,"none"
"KCAMALIB62","2018-12-26T11:15",68.4,67.1,1.8,0,2.2,0,185,0,38.7,34.8,30.09,"none"
"KCAMALIB62","2018-12-26T11:30",67.1,65.8,2.2,0,3.4,0,156,0,40.3,38.4,30.09,"none"
"KCAMALIB62","2018-12-26T11:45",67.1,66,2.9,0,4.5,0,202,0,40.2,38,30.08,"none"
"KCAMALIB62","2018-12-26T12:00",66.4,64.2,4.9,0.2,6.9,1.1,242,0,46.7,50.8,30.08,"none"
"KCAMALIB62","2018-12-26T12:15",66.2,64.4,3.1,0,5.8,0,228,0,45.8,48.6,30.08,"none"
"KCAMALIB62","2018-12-26T12:30",65.3,64.4,2.5,0.2,3.4,1.1,155,0,45.9,50.5,30.07,"none"
"KCAMALIB62","2018-12-26T12:45",64.8,63.3,2.5,0,3.4,0,252,0,41,43,30.07,"none"
"KCAMALIB62","2018-12-26T13:00",64.6,63.7,1.8,0,2.2,0,153,0,38.2,38.6,30.07,"none"
"KCAMALIB62","2018-12-26T13:15",65.7,64.8,2.2,0,3.4,0,174,0,37.5,36.4,30.07,"none"
"KCAMALIB62","2018-12-26T13:30",65.7,64.4,2.2,0,3.4,0,25,0,42.3,42.8,30.07,"none"
"KCAMALIB62","2018-12-26T13:45",65.1,64.8,2.7,0.2,4.5,1.1,34,0,43.2,45.2,30.07,"none"
"KCAMALIB62","2018-12-26T14:00",65.3,64.9,2.9,0,3.4,0,40,0,44.5,47.3,30.07,"none"
"KCAMALIB62","2018-12-26T14:15",65.3,64.9,2.2,0.2,3.4,1.1,4,0,44.6,47.5,30.07,"none"
"KCAMALIB62","2018-12-26T14:30",65.7,64.8,2.9,0,4.5,0,1,0,45.3,48.5,30.07,"none"
"KCAMALIB62","2018-12-26T14:45",64.9,63.9,3.6,0.4,4.5,1.1,14,0,46,51.8,30.06,"none"
"KCAMALIB62","2018-12-26T15:00",64.6,63.7,2.5,0.4,4.5,1.1,42,0,45.5,51,30.07,"none"
"KCAMALIB62","2018-12-26T15:15",65.3,63.5,3.4,0,4.5,0,59,0,46.1,51,30.07,"none"
"KCAMALIB62","2018-12-26T15:30",64.9,63.9,1.3,0,2.2,0,264,0,46.7,52.8,30.07,"none"
"KCAMALIB62","2018-12-26T15:45",65.1,63.7,0.7,0,1.1,0,56,0,45.3,49.6,30.08,"none"
"KCAMALIB62","2018-12-26T16:00",63.3,61.2,1.3,0,2.2,0,6,0,44.5,51.6,30.07,"none"
"KCAMALIB62","2018-12-26T16:15",61,60.3,0.4,0,1.1,0,3,0,45,55.8,30.07,"none"
