"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-20T00:00",62.1,61.9,0,0,0,0,258,0,58.8,89,30.06,"none"
"KCAMALIB62","2019-06-20T00:15",62.2,61.9,0,0,0,0,252,0,58.6,88,30.06,"none"
"KCAMALIB62","2019-06-20T00:30",62.4,62.2,0,0,0,0,273,0,58.6,88,30.06,"none"
"KCAMALIB62","2019-06-20T00:45",62.4,62.4,0.2,0,1.1,0,262,0,58.8,88,30.06,"none"
"KCAMALIB62","2019-06-20T01:00",62.6,62.4,0,0,0,0,253,0,58.8,88,30.05,"none"
"KCAMALIB62","2019-06-20T01:15",62.4,62.2,0.2,0,1.1,0,289,0,58.7,88,30.05,"none"
"KCAMALIB62","2019-06-20T01:30",62.4,62.2,0.2,0,1.1,0,295,0,58.7,88,30.04,"none"
"KCAMALIB62","2019-06-20T01:45",62.4,62.4,0,0,0,0,294,0,58.8,88,30.04,"none"
"KCAMALIB62","2019-06-20T02:00",62.6,62.4,0,0,0,0,250,0,58.9,88,30.04,"none"
"KCAMALIB62","2019-06-20T02:15",62.6,62.4,0,0,0,0,268,0,58.8,88,30.04,"none"
"KCAMALIB62","2019-06-20T02:30",62.4,62.2,0,0,0,0,250,0,58.7,88,30.03,"none"
"KCAMALIB62","2019-06-20T02:45",62.4,62.1,0,0,0,0,245,0,59.1,89.7,30.04,"none"
"KCAMALIB62","2019-06-20T03:00",62.1,61.9,0,0,0,0,241,0,59,90,30.04,"none"
"KCAMALIB62","2019-06-20T03:15",61.9,61.9,0.2,0,1.1,0,241,0,59.2,91,30.04,"none"
"KCAMALIB62","2019-06-20T03:30",61.9,61.9,0.7,0,1.1,0,252,0,59.2,91,30.03,"none"
"KCAMALIB62","2019-06-20T03:45",61.9,61.9,0.4,0,1.1,0,248,0,59.2,90.8,30.03,"none"
"KCAMALIB62","2019-06-20T04:00",61.9,61.9,0.7,0,1.1,0,251,0,58.9,90,30.03,"none"
"KCAMALIB62","2019-06-20T04:15",61.9,61.3,0.9,0,2.2,0,256,0,59.1,91,30.03,"none"
"KCAMALIB62","2019-06-20T04:30",61.5,61.3,0.7,0,1.1,0,258,0,59,92,30.03,"none"
"KCAMALIB62","2019-06-20T04:45",61.5,61.2,0,0,0,0,256,0,59.2,93,30.03,"none"
"KCAMALIB62","2019-06-20T05:00",61.2,61,0.7,0,1.1,0,268,0,59.4,94,30.03,"none"
"KCAMALIB62","2019-06-20T05:15",61.2,61,0,0,0,0,255,0,59.5,94,30.03,"none"
"KCAMALIB62","2019-06-20T05:30",61.2,61,0.2,0,1.1,0,254,0,59.6,95,30.03,"none"
"KCAMALIB62","2019-06-20T05:45",61.2,60.6,0.7,0,1.1,0,249,0,59.3,95,30.03,"none"
"KCAMALIB62","2019-06-20T06:00",60.8,60.6,1.1,0,2.2,0,262,0,59.5,96,30.03,"none"
"KCAMALIB62","2019-06-20T06:15",60.8,60.4,0,0,0,0,264,0,59.3,96,30.03,"none"
"KCAMALIB62","2019-06-20T06:30",60.8,60.4,0.7,0,1.1,0,252,0,59.4,96,30.03,"none"
"KCAMALIB62","2019-06-20T06:45",61.2,60.6,0,0,0,0,255,0,59.5,96,30.03,"none"
"KCAMALIB62","2019-06-20T07:00",61.2,60.8,0,0,0,0,254,0,59.7,96,30.03,"none"
"KCAMALIB62","2019-06-20T07:15",61.2,61,0,0,0,0,254,0,59.7,95,30.04,"none"
"KCAMALIB62","2019-06-20T07:30",61.7,61.2,0,0,0,0,254,0,59.8,95,30.04,"none"
"KCAMALIB62","2019-06-20T07:45",62.1,61.3,0,0,0,0,254,0,59.9,94,30.05,"none"
"KCAMALIB62","2019-06-20T08:00",62.4,62.1,0,0,0,0,254,0,60,92.3,30.04,"none"
"KCAMALIB62","2019-06-20T08:15",62.8,62.4,0,0,0,0,264,0,59.9,90.3,30.05,"none"
"KCAMALIB62","2019-06-20T08:30",63.5,62.8,0.2,0,1.1,0,238,0,60,89.5,30.05,"none"
"KCAMALIB62","2019-06-20T08:45",63.5,62.4,1.3,0,2.2,0,240,0,60.5,90.7,30.05,"none"
"KCAMALIB62","2019-06-20T09:00",62.8,62.4,0.9,0,1.1,0,253,0,60.3,92.8,30.05,"none"
"KCAMALIB62","2019-06-20T09:15",63.5,62.8,1.3,0,2.2,0,246,0,60.6,91,30.06,"none"
"KCAMALIB62","2019-06-20T09:30",63.7,63.1,2.2,0,2.2,0,241,0,60.4,90.3,30.05,"none"
"KCAMALIB62","2019-06-20T09:45",64.4,63.5,2.2,0,2.2,0,245,0,60.9,89.5,30.05,"none"
"KCAMALIB62","2019-06-20T10:00",64.4,64,3.1,0.4,4.5,1.1,241,0,60.5,88,30.05,"none"
"KCAMALIB62","2019-06-20T10:15",64.4,63.7,3.4,1.1,3.4,2.2,238,0,60.4,88,30.05,"none"
"KCAMALIB62","2019-06-20T10:30",65.1,64.4,3.6,0,4.5,0,255,0,60.9,86.7,30.05,"none"
"KCAMALIB62","2019-06-20T10:45",64.9,64.6,2.7,0.9,3.4,1.1,257,0,60.9,87.5,30.06,"none"
"KCAMALIB62","2019-06-20T11:00",66.4,64.8,2,0,3.4,0,255,0,61.1,84.8,30.06,"none"
