"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-12T00:00",47.8,47.3,1.3,0,2.2,0,298,0,39.7,74,29.77,"none"
"KCAMALIB62","2022-12-12T00:15",48.6,47.8,2,0,2.2,0,294,0,40,73.2,29.77,"none"
"KCAMALIB62","2022-12-12T00:30",48.7,48.4,1.6,0,2.2,0,298,0,40.4,73,29.77,"none"
"KCAMALIB62","2022-12-12T00:45",48.6,48.2,1.8,0,2.2,0,289,0,40.6,74.6,29.76,"none"
"KCAMALIB62","2022-12-12T01:00",48.6,48,1.1,0,2.2,0,290,0,41,75,29.76,"none"
"KCAMALIB62","2022-12-12T01:15",48.2,48,0.7,0,1.1,0,297,0,41.3,77,29.76,"none"
"KCAMALIB62","2022-12-12T01:30",47.8,47.7,0.4,0,1.1,0,298,0,41.4,78.4,29.76,"none"
"KCAMALIB62","2022-12-12T01:45",48.4,47.8,0.7,0,1.1,0,303,0,41.9,80,29.75,"none"
"KCAMALIB62","2022-12-12T02:00",48.4,48.2,0.2,0,1.1,0,300,0,42.6,80.2,29.75,"none"
"KCAMALIB62","2022-12-12T02:15",49.1,48.4,2.2,0,3.4,0,291,0,43.4,82.4,29.74,"none"
"KCAMALIB62","2022-12-12T02:30",48.2,47.8,0.2,0,1.1,0,303,0.08,44.1,86,29.74,"none"
"KCAMALIB62","2022-12-12T02:45",47.7,47.3,2.2,0,3.4,0,293,0.08,44.5,89.8,29.74,"none"
"KCAMALIB62","2022-12-12T03:00",47.3,46.9,1.3,0,2.2,0,295,0.1,44.4,90.4,29.74,"none"
"KCAMALIB62","2022-12-12T03:15",46.8,46.8,0.4,0,1.1,0,306,0.11,44.4,91.2,29.73,"none"
"KCAMALIB62","2022-12-12T03:30",46.9,46.8,1.1,0,2.2,0,283,0.12,44.6,92,29.74,"none"
"KCAMALIB62","2022-12-12T03:45",46.8,46.2,2.2,0,2.2,0,315,0.16,44,91,29.73,"none"
"KCAMALIB62","2022-12-12T04:00",46,45.3,3.1,0,5.8,0,319,0.19,43,91,29.73,"none"
"KCAMALIB62","2022-12-12T04:15",45.5,45.5,2.5,0,3.4,0,301,0.19,43,91,29.72,"none"
"KCAMALIB62","2022-12-12T04:30",45.7,45.3,2.2,0,3.4,0,300,0.19,42.9,90,29.72,"none"
"KCAMALIB62","2022-12-12T04:45",45.9,45.7,0.9,0,1.1,0,298,0.19,43.1,90,29.72,"none"
"KCAMALIB62","2022-12-12T05:00",45.9,45.9,0.7,0,1.1,0,302,0.19,42.8,89,29.72,"none"
"KCAMALIB62","2022-12-12T05:15",46.2,45.9,1.1,0,1.1,0,296,0.19,43.2,90.2,29.72,"none"
"KCAMALIB62","2022-12-12T05:30",46.2,46,0.4,0,1.1,0,287,0.21,43.7,91,29.73,"none"
"KCAMALIB62","2022-12-12T05:45",45.9,45.7,0.4,0,1.1,0,311,0.31,43.7,92,29.74,"none"
"KCAMALIB62","2022-12-12T06:00",45.7,45.5,1.3,0,2.2,0,3,0.37,43.8,93,29.73,"none"
"KCAMALIB62","2022-12-12T06:15",45.5,45.3,2.2,0,3.4,0,33,0.4,43.7,94,29.74,"none"
"KCAMALIB62","2022-12-12T06:30",45.7,45.3,1.1,0,2.2,0,329,0.41,43.8,94,29.74,"none"
"KCAMALIB62","2022-12-12T06:45",45.5,45.3,2.2,0,3.4,0,315,0.42,44,94.8,29.75,"none"
"KCAMALIB62","2022-12-12T07:00",45.3,45.3,1.8,0,2.2,0,3,0.43,43.7,94,29.75,"none"
"KCAMALIB62","2022-12-12T07:15",45.3,45,2,0,2.2,0,317,0.44,43.5,94,29.75,"none"
"KCAMALIB62","2022-12-12T07:30",45.1,45.1,2.7,0,3.4,0,332,0.44,43.2,93,29.75,"none"
"KCAMALIB62","2022-12-12T07:45",45.1,45,1.1,0,2.2,0,307,0.44,42.8,92,29.75,"none"
"KCAMALIB62","2022-12-12T08:00",45,45,1.6,0,3.4,0,10,0.44,42.8,92,29.75,"none"
"KCAMALIB62","2022-12-12T08:15",48,45.1,2,0,2.2,0,121,0.44,43.5,87.8,29.75,"none"
"KCAMALIB62","2022-12-12T08:30",50.5,48.4,1.8,0,2.2,0,9,0.44,44.1,79.2,29.76,"none"
"KCAMALIB62","2022-12-12T08:45",51.1,50.2,3.1,0,5.8,0,23,0.44,44.1,78.6,29.76,"none"
"KCAMALIB62","2022-12-12T09:00",51.1,50.2,3.1,0.4,5.8,1.1,3,0.44,44.5,79.4,29.76,"none"
"KCAMALIB62","2022-12-12T09:15",50.5,49.5,3.6,0.7,5.8,1.1,20,0.44,44.4,81.4,29.77,"none"
"KCAMALIB62","2022-12-12T09:30",50.4,49.5,3.8,0.2,5.8,2.2,80,0.44,44.2,81,29.78,"none"
"KCAMALIB62","2022-12-12T09:45",50.2,49.6,5.1,1.3,9.2,2.2,31,0.44,44.1,80.4,29.78,"none"
"KCAMALIB62","2022-12-12T10:00",50.4,50,3.8,1.6,6.9,2.2,20,0.44,44.2,80.2,29.78,"none"
"KCAMALIB62","2022-12-12T10:15",50.4,50,3.8,1.3,6.9,2.2,28,0.44,44.4,80.4,29.78,"none"
"KCAMALIB62","2022-12-12T10:30",50.9,50,4.9,1.8,8.1,2.2,126,0.44,44.1,78.6,29.78,"none"
"KCAMALIB62","2022-12-12T10:45",51.8,50.9,4.5,0,6.9,0,13,0.44,44.6,77.4,29.78,"none"
"KCAMALIB62","2022-12-12T11:00",52.3,51.1,5.4,0.4,8.1,1.1,64,0.44,44.6,76.8,29.77,"none"
"KCAMALIB62","2022-12-12T11:15",52,51.3,3.8,1.1,4.5,2.2,22,0.44,44.8,77.4,29.77,"none"
"KCAMALIB62","2022-12-12T11:30",52,51.6,3.4,0.4,5.8,1.1,14,0.44,44.7,76.8,29.77,"none"
"KCAMALIB62","2022-12-12T11:45",52.7,51.6,2.9,0.2,4.5,1.1,78,0.44,44.9,77.2,29.76,"none"
"KCAMALIB62","2022-12-12T12:00",54,52.3,3.4,0,4.5,0,31,0.44,45.2,76,29.76,"none"
"KCAMALIB62","2022-12-12T12:15",54.9,54.5,3.4,1.1,5.8,1.1,29,0.44,46.3,73.2,29.75,"none"
"KCAMALIB62","2022-12-12T12:30",55.4,54.3,2.9,0.7,4.5,1.1,47,0.44,46.1,72.4,29.75,"none"
"KCAMALIB62","2022-12-12T12:45",54.5,52.7,4.3,0.2,6.9,1.1,21,0.44,45.3,73.4,29.74,"none"
"KCAMALIB62","2022-12-12T13:00",55.8,54.7,2,0,3.4,0,309,0.44,45.8,70.8,29.74,"none"
"KCAMALIB62","2022-12-12T13:15",56.7,55.2,2.5,0,3.4,0,8,0.44,46.1,70.4,29.74,"none"
"KCAMALIB62","2022-12-12T13:30",55.9,55,2.5,0.7,4.5,1.1,3,0.44,46.5,71.6,29.73,"none"
"KCAMALIB62","2022-12-12T13:45",57.2,55.6,1.6,0.2,2.2,1.1,243,0.44,45.9,67.2,29.73,"none"
"KCAMALIB62","2022-12-12T14:00",57,55.8,2.7,0,3.4,0,21,0.44,46.5,69.8,29.73,"none"
