"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-27T00:00",52.3,52.2,0,0,0,0,287,0,49,88.5,30.2,"none"
"KCAMALIB62","2019-02-27T00:15",52,51.4,0,0,0,0,287,0,48.5,88.8,30.19,"none"
"KCAMALIB62","2019-02-27T00:30",51.4,51.1,0,0,0,0,287,0,48.4,90,30.18,"none"
"KCAMALIB62","2019-02-27T00:45",50.9,50.5,0,0,0,0,287,0,48,91,30.19,"none"
"KCAMALIB62","2019-02-27T01:00",50.5,49.6,0,0,0,0,287,0,47.6,92,30.19,"none"
"KCAMALIB62","2019-02-27T01:15",49.6,49.1,0.2,0,1.1,0,299,0,46.9,92,30.19,"none"
"KCAMALIB62","2019-02-27T01:30",49.5,48.7,0,0,0,0,299,0,46.9,93,30.19,"none"
"KCAMALIB62","2019-02-27T01:45",48.7,48.7,0.2,0,1.1,0,299,0,46.8,93,30.19,"none"
"KCAMALIB62","2019-02-27T02:00",48.6,48.4,0.7,0,1.1,0,302,0,46.5,93,30.19,"none"
"KCAMALIB62","2019-02-27T02:15",48.7,48.4,0,0,0,0,302,0,46.5,93,30.18,"none"
"KCAMALIB62","2019-02-27T02:30",49.6,48.9,0,0,0,0,302,0,47.1,93,30.19,"none"
"KCAMALIB62","2019-02-27T02:45",50.5,49.8,0,0,0,0,302,0,48,92,30.19,"none"
"KCAMALIB62","2019-02-27T03:00",50.9,50.5,0,0,0,0,302,0,48.4,92,30.18,"none"
"KCAMALIB62","2019-02-27T03:15",50.9,50.2,0,0,0,0,302,0,47.9,91,30.19,"none"
"KCAMALIB62","2019-02-27T03:30",50.2,49.6,0,0,0,0,302,0,47.4,91,30.18,"none"
"KCAMALIB62","2019-02-27T03:45",49.6,48.7,0.2,0,1.1,0,303,0,46.4,91,30.18,"none"
"KCAMALIB62","2019-02-27T04:00",48.6,47.8,0,0,0,0,303,0,45.7,92,30.18,"none"
"KCAMALIB62","2019-02-27T04:15",47.8,47.7,0.2,0,1.1,0,305,0,45.4,91.3,30.19,"none"
"KCAMALIB62","2019-02-27T04:30",47.8,47.8,0.2,0,1.1,0,305,0,45.3,91,30.19,"none"
"KCAMALIB62","2019-02-27T04:45",47.8,47.5,0,0,0,0,311,0,45,91,30.19,"none"
"KCAMALIB62","2019-02-27T05:00",49.1,47.8,0,0,0,0,312,0,45.5,90,30.19,"none"
"KCAMALIB62","2019-02-27T05:15",50.2,49.1,0.2,0,1.1,0,312,0,46.3,88,30.2,"none"
"KCAMALIB62","2019-02-27T05:30",51.1,50.2,1.1,0,2.2,0,2,0,46.4,84.8,30.2,"none"
"KCAMALIB62","2019-02-27T05:45",51.4,50.9,0,0,0,0,335,0,46.4,83,30.2,"none"
"KCAMALIB62","2019-02-27T06:00",50.7,49.8,0,0,0,0,334,0,46.1,85.3,30.2,"none"
"KCAMALIB62","2019-02-27T06:15",50,49.6,0,0,0,0,334,0,46,87,30.2,"none"
"KCAMALIB62","2019-02-27T06:30",50.4,50,0,0,0,0,334,0,46,86,30.21,"none"
"KCAMALIB62","2019-02-27T06:45",50.4,50.2,0,0,0,0,333,0,46.3,86,30.21,"none"
"KCAMALIB62","2019-02-27T07:00",51.3,50.7,0.2,0,1.1,0,333,0,46.2,83.3,30.21,"none"
"KCAMALIB62","2019-02-27T07:15",55.6,51.4,1.1,0,2.2,0,6,0,46.6,75.4,30.22,"none"
"KCAMALIB62","2019-02-27T07:30",58.3,55.8,0.2,0,1.1,0,182,0,47.7,70,30.23,"none"
"KCAMALIB62","2019-02-27T07:45",57.6,55.9,1.3,0,2.2,0,93,0,47.7,71.6,30.24,"none"
"KCAMALIB62","2019-02-27T08:00",57.6,55.6,0.9,0,2.2,0,10,0,47.7,72,30.25,"none"
"KCAMALIB62","2019-02-27T08:15",57.4,56.5,1.6,0,2.2,0,17,0,48.1,72.4,30.25,"none"
"KCAMALIB62","2019-02-27T08:30",57.7,57,0.9,0,1.1,0,312,0,48.5,72.8,30.25,"none"
"KCAMALIB62","2019-02-27T08:45",58.3,57.6,0.9,0,1.1,0,3,0,48.7,71.3,30.26,"none"
"KCAMALIB62","2019-02-27T09:00",58.3,57.7,0.2,0,1.1,0,283,0,49.1,72,30.27,"none"
"KCAMALIB62","2019-02-27T09:15",58.1,57.9,0.9,0,1.1,0,25,0,49.1,72.4,30.26,"none"
"KCAMALIB62","2019-02-27T09:30",58.8,57.9,1.8,0,2.2,0,69,0,49.3,72,30.25,"none"
"KCAMALIB62","2019-02-27T09:45",59.4,58.5,1.8,0,2.2,0,208,0,48.8,69.8,30.26,"none"
"KCAMALIB62","2019-02-27T10:00",59,58.6,1.3,0,2.2,0,181,0,48.7,69.2,30.26,"none"
"KCAMALIB62","2019-02-27T10:15",59,58.3,1.3,0,2.2,0,226,0,48.5,68.3,30.26,"none"
"KCAMALIB62","2019-02-27T10:30",59.2,58.8,1.3,0,2.2,0,75,0,48.2,67,30.27,"none"
"KCAMALIB62","2019-02-27T10:45",59.7,59.2,1.8,0,3.4,0,99,0,47.9,65.7,30.27,"none"
"KCAMALIB62","2019-02-27T11:00",59.9,59,2.2,0,3.4,0,188,0,48,65.7,30.27,"none"
"KCAMALIB62","2019-02-27T11:15",60.1,59.4,2,0,2.2,0,229,0,47.6,64.4,30.27,"none"
"KCAMALIB62","2019-02-27T11:30",60.1,58.6,2.2,0,2.2,0,152,0,48,65,30.27,"none"
"KCAMALIB62","2019-02-27T11:45",59.4,58.8,1.3,0,2.2,0,225,0,48.1,67.3,30.27,"none"
"KCAMALIB62","2019-02-27T12:00",59,58.6,1.6,0,2.2,0,157,0,47.1,65.3,30.26,"none"
"KCAMALIB62","2019-02-27T12:15",60.4,59,1.3,0,2.2,0,212,0,47.4,63.2,30.26,"none"
"KCAMALIB62","2019-02-27T12:30",60.8,59.9,1.8,0,3.4,0,235,0,47.4,62,30.25,"none"
"KCAMALIB62","2019-02-27T12:45",61,60.3,2.2,0,2.2,0,244,0,47.2,61.3,30.25,"none"
"KCAMALIB62","2019-02-27T13:00",61.2,60.3,2,0,3.4,0,239,0,47.2,61,30.24,"none"
"KCAMALIB62","2019-02-27T13:15",61.2,60.1,2.2,0,3.4,0,263,0,47,60.4,30.22,"none"
"KCAMALIB62","2019-02-27T13:30",60.6,59.5,2.5,0,3.4,0,241,0,47.2,62.4,30.22,"none"
"KCAMALIB62","2019-02-27T13:45",60.3,58.6,1.8,0.2,2.2,1.1,249,0,47.6,65.5,30.22,"none"
"KCAMALIB62","2019-02-27T14:00",59.5,59,2.2,0,3.4,0,249,0,47.9,65.8,30.22,"none"
"KCAMALIB62","2019-02-27T14:15",59.5,58.5,3.8,0.2,4.5,1.1,239,0,47.4,66,30.22,"none"
"KCAMALIB62","2019-02-27T14:30",59.4,58.3,3.6,0,4.5,0,241,0,47.7,65.8,30.22,"none"
"KCAMALIB62","2019-02-27T14:45",59,58.3,3.1,0,4.5,0,254,0,48,67.8,30.22,"none"
"KCAMALIB62","2019-02-27T15:00",59.9,59,2,0,2.2,0,255,0,47.7,65.6,30.22,"none"
"KCAMALIB62","2019-02-27T15:15",59.7,58.8,2.2,0,3.4,0,245,0,48.3,66.8,30.21,"none"
"KCAMALIB62","2019-02-27T15:30",58.6,57.9,4.9,0.2,5.8,1.1,247,0,48.4,69.6,30.22,"none"
"KCAMALIB62","2019-02-27T15:45",58.5,57.7,2.2,0,3.4,0,244,0,48.8,72,30.22,"none"
