"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-19T00:00",62.6,62.6,4.7,1.1,5.8,1.1,35,0,62.3,99,29.86,"none"
"KCAMALIB62","2024-07-19T00:15",62.8,62.6,2.5,0,3.4,0,21,0,62.4,99,29.86,"none"
"KCAMALIB62","2024-07-19T00:30",62.8,62.6,2,0.2,2.2,1.1,7,0,62.3,99,29.86,"none"
"KCAMALIB62","2024-07-19T00:45",62.8,62.6,1.6,0,2.2,0,306,0,62.3,99,29.86,"none"
"KCAMALIB62","2024-07-19T01:00",62.8,62.6,2.2,0,3.4,0,18,0,62.3,99,29.85,"none"
"KCAMALIB62","2024-07-19T01:15",62.6,62.4,2.7,0,3.4,0,287,0,62.1,99,29.86,"none"
"KCAMALIB62","2024-07-19T01:30",62.4,62.4,1.8,0,2.2,0,83,0,62.1,99,29.85,"none"
"KCAMALIB62","2024-07-19T01:45",62.4,62.4,1.3,0,2.2,0,326,0,62.1,99,29.84,"none"
"KCAMALIB62","2024-07-19T02:00",62.4,62.4,1.6,0,2.2,0,250,0,62.1,99,29.83,"none"
"KCAMALIB62","2024-07-19T02:15",62.4,62.4,1.3,0,2.2,0,115,0,62.1,99,29.83,"none"
"KCAMALIB62","2024-07-19T02:30",62.4,62.2,1.8,0,2.2,0,0,0,62,99,29.84,"none"
"KCAMALIB62","2024-07-19T02:45",62.4,62.2,2,0,2.2,0,38,0,61.9,99,29.83,"none"
"KCAMALIB62","2024-07-19T03:00",62.6,62.4,0,0,0,0,291,0,62.1,99,29.83,"none"
"KCAMALIB62","2024-07-19T03:15",62.6,62.4,0,0,0,0,295,0,62.2,99,29.83,"none"
"KCAMALIB62","2024-07-19T03:30",62.6,62.4,0.7,0,1.1,0,44,0,62.2,99,29.83,"none"
"KCAMALIB62","2024-07-19T03:45",62.6,62.6,0.4,0,1.1,0,291,0,62.3,99,29.83,"none"
"KCAMALIB62","2024-07-19T04:00",62.6,62.4,0.9,0,1.1,0,245,0,62.2,99,29.83,"none"
"KCAMALIB62","2024-07-19T04:15",62.6,62.4,1.1,0,1.1,0,2,0,62.1,99,29.83,"none"
"KCAMALIB62","2024-07-19T04:30",62.4,62.2,1.8,0,2.2,0,52,0,61.9,99,29.83,"none"
"KCAMALIB62","2024-07-19T04:45",62.4,62.2,0,0,0,0,303,0,61.9,99,29.83,"none"
"KCAMALIB62","2024-07-19T05:00",62.4,62.1,1.3,0,2.2,0,295,0,61.9,99,29.83,"none"
"KCAMALIB62","2024-07-19T05:15",62.1,62.1,0.7,0,1.1,0,296,0,61.8,99,29.83,"none"
"KCAMALIB62","2024-07-19T05:30",62.2,62.1,0,0,0,0,301,0,61.8,99,29.83,"none"
"KCAMALIB62","2024-07-19T05:45",62.2,62.1,0.2,0,1.1,0,301,0,61.8,99,29.83,"none"
"KCAMALIB62","2024-07-19T06:00",62.4,62.1,0.2,0,1.1,0,277,0,61.9,99,29.84,"none"
"KCAMALIB62","2024-07-19T06:15",62.2,62.2,0.7,0,1.1,0,289,0,61.9,99,29.84,"none"
"KCAMALIB62","2024-07-19T06:30",62.4,62.2,0.9,0,1.1,0,296,0,61.9,99,29.83,"none"
"KCAMALIB62","2024-07-19T06:45",62.4,62.2,1.1,0,1.1,0,266,0,61.9,99,29.84,"none"
"KCAMALIB62","2024-07-19T07:00",62.2,62.1,1.3,0,2.2,0,295,0,61.9,99,29.85,"none"
"KCAMALIB62","2024-07-19T07:15",62.4,62.1,0.4,0,1.1,0,300,0,61.8,99,29.86,"none"
"KCAMALIB62","2024-07-19T07:30",63,62.4,0.2,0,1.1,0,296,0,62.2,99,29.86,"none"
"KCAMALIB62","2024-07-19T07:45",62.8,62.8,0.7,0,1.1,0,265,0,62.5,99,29.86,"none"
"KCAMALIB62","2024-07-19T08:00",63.1,62.8,1.3,0,2.2,0,186,0,62.5,99,29.86,"none"
"KCAMALIB62","2024-07-19T08:15",63.5,63.1,1.1,0,1.1,0,244,0,62.9,98.4,29.87,"none"
"KCAMALIB62","2024-07-19T08:30",63.9,63.5,1.3,0,2.2,0,131,0,63.1,97.6,29.87,"none"
"KCAMALIB62","2024-07-19T08:45",64.9,63.9,1.1,0,2.2,0,21,0,63.2,96,29.87,"none"
"KCAMALIB62","2024-07-19T09:00",66.7,65.1,1.1,0,1.1,0,271,0,63.6,93.2,29.86,"none"
"KCAMALIB62","2024-07-19T09:15",67.1,66.6,1.1,0,2.2,0,237,0,64,91,29.86,"none"
"KCAMALIB62","2024-07-19T09:30",66.6,66,1.6,0,2.2,0,249,0,63.7,91.3,29.86,"none"
"KCAMALIB62","2024-07-19T09:45",66.7,66.4,1.1,0,1.1,0,269,0,64,91.4,29.86,"none"
"KCAMALIB62","2024-07-19T10:00",67.6,66.9,1.3,0,2.2,0,209,0,64.4,89.8,29.87,"none"
"KCAMALIB62","2024-07-19T10:15",68,67.1,1.3,0,2.2,0,256,0,64.3,89.8,29.86,"none"
"KCAMALIB62","2024-07-19T10:30",68.4,68,3.4,0,4.5,0,264,0,64.6,88.4,29.87,"none"
"KCAMALIB62","2024-07-19T10:45",68.9,68.5,3.4,0,4.5,0,248,0,64.8,86.8,29.86,"none"
"KCAMALIB62","2024-07-19T11:00",69.6,68.7,2.2,0,3.4,0,151,0,64.8,86.3,29.87,"none"
"KCAMALIB62","2024-07-19T11:15",70,69.4,2.7,0,3.4,0,214,0,65,85,29.87,"none"
"KCAMALIB62","2024-07-19T11:30",71.1,70,2.9,0,4.5,0,211,0,65.6,84.6,29.87,"none"
"KCAMALIB62","2024-07-19T11:45",73.2,70.5,2.9,0.2,3.4,1.1,241,0,65.9,81.2,29.86,"none"
"KCAMALIB62","2024-07-19T12:00",73.4,72.7,3.8,0,5.8,0,276,0,66.6,80.2,29.86,"none"
"KCAMALIB62","2024-07-19T12:15",72.5,71.4,2.5,0,3.4,0,243,0,66.3,82.6,29.86,"none"
"KCAMALIB62","2024-07-19T12:30",72.3,71.2,4,0,5.8,0,227,0,66.2,82.4,29.85,"none"
"KCAMALIB62","2024-07-19T12:45",73.6,72,3.8,0,6.9,0,218,0,66.7,80.8,29.85,"none"
"KCAMALIB62","2024-07-19T13:00",73.4,71.8,4.5,0,5.8,0,232,0,66.3,81.4,29.85,"none"
"KCAMALIB62","2024-07-19T13:15",74.1,71.8,4,0.7,5.8,1.1,283,0,66.7,79.8,29.85,"none"
"KCAMALIB62","2024-07-19T13:30",75.2,74.1,5.4,0,8.1,0,268,0,67.5,78.8,29.85,"none"
"KCAMALIB62","2024-07-19T13:45",74.1,72.7,5.1,1.3,6.9,2.2,253,0,67,80,29.85,"none"
"KCAMALIB62","2024-07-19T14:00",73.6,72.3,6,1.3,6.9,2.2,235,0,66.8,81.2,29.85,"none"
"KCAMALIB62","2024-07-19T14:15",72.9,72.3,6,1.1,8.1,2.2,256,0,66.8,82.4,29.85,"none"
"KCAMALIB62","2024-07-19T14:30",72.9,72.1,6,1.3,8.1,2.2,258,0,66.6,82.5,29.85,"none"
"KCAMALIB62","2024-07-19T14:45",72.5,71.2,7.6,0.7,9.2,2.2,260,0,66.4,82.4,29.84,"none"
"KCAMALIB62","2024-07-19T15:00",73.6,72.9,4.5,0.9,6.9,2.2,257,0,66.9,80.8,29.83,"none"
"KCAMALIB62","2024-07-19T15:15",73,71.2,4.9,1.3,6.9,2.2,237,0,66.7,81.8,29.83,"none"
"KCAMALIB62","2024-07-19T15:30",72.3,71.2,6,0.9,8.1,2.2,251,0,66.5,83.4,29.83,"none"
"KCAMALIB62","2024-07-19T15:45",72.7,71.4,6.5,1.8,9.2,3.4,269,0,66.7,82.4,29.81,"none"
"KCAMALIB62","2024-07-19T16:00",71.8,70.7,6.5,2.5,8.1,3.4,237,0,66.2,84,29.8,"none"
"KCAMALIB62","2024-07-19T16:15",71.4,70,6.9,2.9,9.2,3.4,259,0,65.7,84,29.8,"none"
"KCAMALIB62","2024-07-19T16:30",71.1,70.2,5.6,2.5,6.9,3.4,229,0,65.7,84.6,29.81,"none"
"KCAMALIB62","2024-07-19T16:45",72.5,70.2,3.8,0.7,5.8,1.1,268,0,65.9,82,29.81,"none"
"KCAMALIB62","2024-07-19T17:00",72.3,70.3,4,0.2,5.8,1.1,245,0,65.5,82,29.81,"none"
"KCAMALIB62","2024-07-19T17:15",70.7,70.2,4,1.8,4.5,2.2,259,0,65.3,83.3,29.8,"none"
"KCAMALIB62","2024-07-19T17:30",70.2,69.4,4.5,1.8,5.8,2.2,250,0,64.8,83.8,29.79,"none"
"KCAMALIB62","2024-07-19T17:45",70.5,69.6,4,0,5.8,0,206,0,64.9,83.4,29.79,"none"
"KCAMALIB62","2024-07-19T18:00",70.5,70,4,0.2,5.8,1.1,248,0,65,83.4,29.79,"none"
"KCAMALIB62","2024-07-19T18:15",69.8,68.4,4.5,1.8,5.8,2.2,241,0,64.2,85.6,29.78,"none"
"KCAMALIB62","2024-07-19T18:30",68.2,67.3,4.3,0.9,5.8,1.1,228,0,63.7,87.2,29.78,"none"
"KCAMALIB62","2024-07-19T18:45",67.6,67.1,3.4,0.7,4.5,1.1,250,0,63.7,88,29.78,"none"
"KCAMALIB62","2024-07-19T19:00",67.3,66.4,3.8,0.7,4.5,1.1,247,0,63.4,89,29.78,"none"
"KCAMALIB62","2024-07-19T19:15",66.6,65.1,2.5,0.2,3.4,1.1,248,0,62.9,89.8,29.77,"none"
"KCAMALIB62","2024-07-19T19:30",65.1,64.4,2.2,0.2,3.4,1.1,258,0,62.5,92.4,29.78,"none"
"KCAMALIB62","2024-07-19T19:45",64.4,64,1.1,0,1.1,0,270,0,62.2,94,29.79,"none"
"KCAMALIB62","2024-07-19T20:00",64,63.3,0.9,0,1.1,0,249,0,61.9,94,29.79,"none"
"KCAMALIB62","2024-07-19T20:15",63.3,63,0.2,0,1.1,0,276,0,61.7,95,29.79,"none"
"KCAMALIB62","2024-07-19T20:30",63,62.8,0.7,0,1.1,0,252,0,61.6,96,29.8,"none"
"KCAMALIB62","2024-07-19T20:45",62.8,62.6,1.1,0,1.1,0,302,0,61.6,96,29.8,"none"
"KCAMALIB62","2024-07-19T21:00",62.8,62.6,1.1,0,2.2,0,31,0,61.7,97,29.8,"none"
"KCAMALIB62","2024-07-19T21:15",63,62.8,1.3,0,2.2,0,83,0,62.2,97.8,29.8,"none"
"KCAMALIB62","2024-07-19T21:30",63,62.8,2,0,2.2,0,318,0,62.2,98,29.8,"none"
"KCAMALIB62","2024-07-19T21:45",63.1,63,2.5,0,4.5,0,10,0,62.5,98,29.81,"none"
"KCAMALIB62","2024-07-19T22:00",63.1,63.1,1.8,0,2.2,0,311,0,62.8,99,29.8,"none"
"KCAMALIB62","2024-07-19T22:15",63.1,63,1.8,0,3.4,0,326,0,62.7,99,29.81,"none"
"KCAMALIB62","2024-07-19T22:30",63.1,63,1.8,0,2.2,0,6,0,62.7,99,29.81,"none"
"KCAMALIB62","2024-07-19T22:45",63.3,63.1,1.3,0,2.2,0,7,0,62.9,99,29.81,"none"
"KCAMALIB62","2024-07-19T23:00",63.3,63.1,2.5,0,3.4,0,28,0,62.8,99,29.8,"none"
"KCAMALIB62","2024-07-19T23:15",63.1,63,2.9,0,3.4,0,71,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-07-19T23:30",63,62.8,1.6,0,2.2,0,13,0,62.5,99,29.81,"none"
"KCAMALIB62","2024-07-19T23:45",63.1,62.8,2.7,0,3.4,0,263,0,62.5,99,29.81,"none"
"KCAMALIB62","2024-07-20T00:00",63.1,63,1.3,0,2.2,0,13,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-07-20T00:15",63.1,63,1.3,0,2.2,0,13,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-07-20T00:30",63.1,63,1.3,0,2.2,0,13,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-07-20T00:45",63.1,63,1.3,0,2.2,0,13,0,62.7,99,29.8,"none"
