"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-02T00:00",57.2,57.2,6,2.5,9.2,3.4,2,0,17.6,21,29.76,"none"
"KCAMALIB62","2022-02-02T00:15",57.4,56.8,4.9,1.1,9.2,1.1,325,0,16.4,20,29.76,"none"
"KCAMALIB62","2022-02-02T00:30",57.7,57.2,7.4,1.1,9.2,1.1,342,0,14.8,18.4,29.76,"none"
"KCAMALIB62","2022-02-02T00:45",57.7,57.2,5.4,1.6,6.9,3.4,18,0,14.4,18.2,29.76,"none"
"KCAMALIB62","2022-02-02T01:00",57.6,57,5.6,2.2,6.9,3.4,327,0,14,18,29.76,"none"
"KCAMALIB62","2022-02-02T01:15",57.2,56.7,7.4,0.9,10.3,1.1,0,0,13.1,17.3,29.77,"none"
"KCAMALIB62","2022-02-02T01:30",56.7,55.9,4.3,0.9,8.1,2.2,8,0,13.4,17.8,29.77,"none"
"KCAMALIB62","2022-02-02T01:45",55.8,55.2,3.4,0,4.5,0,303,0,13.7,18.8,29.77,"none"
"KCAMALIB62","2022-02-02T02:00",55.2,54.9,5.4,0.2,8.1,1.1,314,0,14.6,20,29.78,"none"
"KCAMALIB62","2022-02-02T02:15",55.4,55,4.7,1.8,8.1,2.2,306,0,13.8,19,29.78,"none"
"KCAMALIB62","2022-02-02T02:30",55.9,55.2,6.3,0,9.2,0,15,0,12.4,17.6,29.79,"none"
"KCAMALIB62","2022-02-02T02:45",55.9,55.2,2.9,0,5.8,0,312,0,12.1,17.6,29.79,"none"
"KCAMALIB62","2022-02-02T03:00",56.1,55.8,6,1.3,11.4,2.2,17,0,12.6,17.6,29.78,"none"
"KCAMALIB62","2022-02-02T03:15",56.1,55.9,7.2,0.9,10.3,3.4,0,0,14.3,19,29.78,"none"
"KCAMALIB62","2022-02-02T03:30",56.5,56.1,7.6,3.4,9.2,4.5,326,0,14.2,18.6,29.78,"none"
"KCAMALIB62","2022-02-02T03:45",56.7,56.5,8.7,3.1,13.6,3.4,0,0,13.6,18,29.77,"none"
"KCAMALIB62","2022-02-02T04:00",56.7,56.3,8.1,4,12.5,4.5,332,0,13.9,18.4,29.77,"none"
"KCAMALIB62","2022-02-02T04:15",56.5,56.1,11.2,3.4,19.5,4.5,12,0,14.2,18.6,29.76,"none"
"KCAMALIB62","2022-02-02T04:30",56.1,55.8,10.1,4.7,12.5,5.8,328,0,14.4,19,29.77,"none"
"KCAMALIB62","2022-02-02T04:45",55.9,55.4,7.6,3.8,12.5,5.8,0,0,15.2,19.8,29.77,"none"
"KCAMALIB62","2022-02-02T05:00",55.6,55.4,8.7,3.1,13.6,4.5,3,0,14.9,19.8,29.78,"none"
"KCAMALIB62","2022-02-02T05:15",55.8,55.6,8.5,4.5,13.6,5.8,12,0,14.1,19,29.79,"none"
"KCAMALIB62","2022-02-02T05:30",55.6,55.2,7.8,2.9,13.6,4.5,16,0,14.9,20,29.79,"none"
"KCAMALIB62","2022-02-02T05:45",55.4,54.7,6.9,1.8,9.2,2.2,5,0,15.2,20.2,29.8,"none"
"KCAMALIB62","2022-02-02T06:00",54.9,54.1,4.3,1.1,5.8,2.2,8,0,14.9,20.6,29.81,"none"
"KCAMALIB62","2022-02-02T06:15",54.5,54.1,5.8,1.8,9.2,3.4,17,0,14,20,29.82,"none"
"KCAMALIB62","2022-02-02T06:30",54.5,54.1,6,1.8,8.1,2.2,326,0,12.8,19,29.83,"none"
"KCAMALIB62","2022-02-02T06:45",54.5,54.1,6.9,2.2,9.2,3.4,17,0,12.3,18.4,29.83,"none"
"KCAMALIB62","2022-02-02T07:00",54.7,54.1,4.5,1.8,8.1,2.2,7,0,12.6,18.6,29.83,"none"
"KCAMALIB62","2022-02-02T07:15",54.5,54.1,4.7,0,8.1,0,15,0,12.8,19,29.84,"none"
"KCAMALIB62","2022-02-02T07:30",54.9,54.3,8.1,0.7,12.5,1.1,1,0,11.9,18,29.84,"none"
"KCAMALIB62","2022-02-02T07:45",56.5,54.7,6.7,0,11.4,0,326,0,12.7,17.6,29.85,"none"
"KCAMALIB62","2022-02-02T08:00",57.2,56.7,7.4,2.2,9.2,3.4,21,0,12.6,17,29.85,"none"
"KCAMALIB62","2022-02-02T08:15",58.1,57.2,8.9,2.5,13.6,3.4,329,0,12.1,16.4,29.84,"none"
"KCAMALIB62","2022-02-02T08:30",58.8,58.1,8.5,3.4,13.6,4.5,336,0,10.6,14.6,29.84,"none"
"KCAMALIB62","2022-02-02T08:45",60.1,58.8,9.4,3.1,14.8,4.5,2,0,8.7,12.8,29.85,"none"
"KCAMALIB62","2022-02-02T09:00",60.8,60.3,7.8,1.8,12.5,2.2,7,0,9,12.6,29.86,"none"
"KCAMALIB62","2022-02-02T09:15",61.2,60.8,9.6,2.9,15.9,4.5,4,0,7.7,11.8,29.86,"none"
"KCAMALIB62","2022-02-02T09:30",61.9,61,8.9,2.5,13.6,3.4,62,0,8.2,11.8,29.86,"none"
"KCAMALIB62","2022-02-02T09:45",62.6,62.1,7.4,2,12.5,2.2,1,0,7.3,11,29.88,"none"
"KCAMALIB62","2022-02-02T10:00",64,63,8.1,3.4,11.4,4.5,3,0,6.8,10.4,29.89,"none"
"KCAMALIB62","2022-02-02T10:15",63.7,63.3,8.3,4.9,15.9,6.9,11,0,6.7,10.4,29.88,"none"
"KCAMALIB62","2022-02-02T10:30",64.2,63.5,11.4,2.9,13.6,4.5,40,0,6.7,10.2,29.88,"none"
"KCAMALIB62","2022-02-02T10:45",65.1,64.2,7.8,1.8,12.5,2.2,346,0,7.9,10.4,29.89,"none"
"KCAMALIB62","2022-02-02T11:00",65.1,64.4,8.3,1.8,12.5,2.2,2,0,8.5,10.8,29.88,"none"
"KCAMALIB62","2022-02-02T11:15",64.6,63.9,7.6,3.4,13.6,4.5,11,0,8.1,10.8,29.89,"none"
"KCAMALIB62","2022-02-02T11:30",64.6,63.7,9.4,4,14.8,5.8,3,0,8.4,11,29.88,"none"
"KCAMALIB62","2022-02-02T11:45",64.6,63.7,12.3,2.9,17.2,4.5,22,0,7.5,10.6,29.88,"none"
"KCAMALIB62","2022-02-02T12:00",64.4,63.9,10.7,4.3,15.9,6.9,25,0,8,10.8,29.86,"none"
"KCAMALIB62","2022-02-02T12:15",64.9,63.9,11.6,4.5,15.9,6.9,25,0,9.6,11.4,29.86,"none"
"KCAMALIB62","2022-02-02T12:30",64.9,64.2,9.2,4,14.8,4.5,324,0,9.1,11.2,29.86,"none"
"KCAMALIB62","2022-02-02T12:45",64.9,64.4,12.1,2.9,17.2,4.5,308,0,9.1,11.2,29.86,"none"
"KCAMALIB62","2022-02-02T13:00",66,65.1,12.1,2,18.3,3.4,23,0,9.5,10.8,29.87,"none"
"KCAMALIB62","2022-02-02T13:15",66.4,65.3,12.3,1.8,14.8,2.2,1,0,10,11,29.86,"none"
"KCAMALIB62","2022-02-02T13:30",66.2,65.7,7.8,1.8,15.9,3.4,294,0,10.3,11.2,29.85,"none"
"KCAMALIB62","2022-02-02T13:45",66.6,65.7,9.2,2.5,13.6,4.5,172,0,10.4,11.2,29.85,"none"
"KCAMALIB62","2022-02-02T14:00",66.4,65.8,9.6,2.5,13.6,3.4,95,0,10.9,11.4,29.85,"none"
"KCAMALIB62","2022-02-02T14:15",66.4,66,8.7,2,15.9,4.5,326,0,11.2,11.6,29.85,"none"
"KCAMALIB62","2022-02-02T14:30",66.4,66,7.2,1.8,10.3,3.4,17,0,10.9,11.4,29.85,"none"
"KCAMALIB62","2022-02-02T14:45",66.2,65.5,8.1,2,12.5,2.2,23,0,10.4,11.2,29.85,"none"
"KCAMALIB62","2022-02-02T15:00",66,65.3,9.6,2.2,14.8,3.4,11,0,11,11.6,29.85,"none"
"KCAMALIB62","2022-02-02T15:15",66,65.3,6.9,2.2,13.6,3.4,0,0,10.6,11.6,29.85,"none"
"KCAMALIB62","2022-02-02T15:30",65.5,64.8,6.9,0.9,12.5,1.1,327,0,10.4,11.6,29.85,"none"
