"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-02T00:00",49.1,48.9,0,0,0,0,257,0,20.2,31.6,29.76,"none"
"KCAMALIB62","2021-03-02T00:15",49.3,48.7,1.3,0,2.2,0,263,0,19.2,30.4,29.76,"none"
"KCAMALIB62","2021-03-02T00:30",49.3,48.4,0.2,0,1.1,0,255,0,20.3,31.6,29.75,"none"
"KCAMALIB62","2021-03-02T00:45",48.4,48.2,0,0,0,0,257,0,18.1,29.6,29.75,"none"
"KCAMALIB62","2021-03-02T01:00",48.2,48,0.9,0,1.1,0,264,0,18.2,30,29.74,"none"
"KCAMALIB62","2021-03-02T01:15",48.2,48,0,0,0,0,260,0,18.2,30.2,29.73,"none"
"KCAMALIB62","2021-03-02T01:30",48.2,47.7,0.2,0,1.1,0,260,0,19.6,32.2,29.73,"none"
"KCAMALIB62","2021-03-02T01:45",49.1,48.6,0.7,0,1.1,0,262,0,18,29,29.73,"none"
"KCAMALIB62","2021-03-02T02:00",49.8,49.3,0.9,0,1.1,0,291,0,18.6,28.8,29.73,"none"
"KCAMALIB62","2021-03-02T02:15",49.3,47.8,0,0,0,0,259,0,19.9,32.2,29.72,"none"
"KCAMALIB62","2021-03-02T02:30",48.2,47.7,0.4,0,1.1,0,270,0,20.6,33.4,29.7,"none"
"KCAMALIB62","2021-03-02T02:45",47.7,47.3,0.4,0,1.1,0,266,0,20.4,33.8,29.7,"none"
"KCAMALIB62","2021-03-02T03:00",48,47.7,0.4,0,1.1,0,264,0,20.6,33.8,29.7,"none"
"KCAMALIB62","2021-03-02T03:15",49.1,48.2,0.7,0,1.1,0,277,0,20.2,31.8,29.68,"none"
"KCAMALIB62","2021-03-02T03:30",50.2,49.3,1.1,0,1.1,0,279,0,19.8,30,29.68,"none"
"KCAMALIB62","2021-03-02T03:45",50.2,49.6,0.4,0,1.1,0,269,0,19.9,30.2,29.68,"none"
"KCAMALIB62","2021-03-02T04:00",50.2,49.1,0,0,0,0,274,0,20.1,30.4,29.68,"none"
"KCAMALIB62","2021-03-02T04:15",48.9,47.3,0.2,0,1.1,0,275,0,21.6,34.8,29.67,"none"
"KCAMALIB62","2021-03-02T04:30",47.7,46.9,1.1,0,1.1,0,259,0,19.4,32.8,29.67,"none"
"KCAMALIB62","2021-03-02T04:45",48.2,47.7,0.4,0,1.1,0,262,0,19.6,32.4,29.66,"none"
"KCAMALIB62","2021-03-02T05:00",51.1,48.4,0.7,0,1.1,0,265,0,17.6,27.2,29.67,"none"
"KCAMALIB62","2021-03-02T05:15",57.6,51.6,3.4,0,5.8,0,309,0,13.1,17.4,29.66,"none"
"KCAMALIB62","2021-03-02T05:30",58.3,57,4.5,0.9,6.9,1.1,2,0,12.3,16.4,29.66,"none"
"KCAMALIB62","2021-03-02T05:45",58.1,57.4,4.5,0,5.8,0,298,0,11.1,15.4,29.66,"none"
"KCAMALIB62","2021-03-02T06:00",58.3,56.5,1.8,0,2.2,0,97,0,11.3,15.4,29.65,"none"
"KCAMALIB62","2021-03-02T06:15",56.8,55.2,1.8,0,2.2,0,41,0,10.2,15.8,29.66,"none"
"KCAMALIB62","2021-03-02T06:30",57.4,54.7,1.3,0,2.2,0,243,0,10.6,15.4,29.65,"none"
"KCAMALIB62","2021-03-02T06:45",54.5,52.7,0.2,0,1.1,0,239,0,21.1,27.2,29.66,"none"
"KCAMALIB62","2021-03-02T07:00",54.7,53.1,0.2,0,1.1,0,258,0,22.4,29,29.67,"none"
"KCAMALIB62","2021-03-02T07:15",58.3,54.9,0.2,0,1.1,0,262,0,22.7,26.8,29.67,"none"
