"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-06T00:00",63.7,63.7,0,0,0,0,300,0,62.2,95,29.75,"none"
"KCAMALIB62","2023-08-06T00:15",63.9,63.5,0,0,0,0,306,0,62,95,29.76,"none"
"KCAMALIB62","2023-08-06T00:30",64,63.7,0,0,0,0,301,0,62.2,95,29.76,"none"
"KCAMALIB62","2023-08-06T00:45",63.9,63.7,0,0,0,0,302,0,62.3,95,29.77,"none"
"KCAMALIB62","2023-08-06T01:00",64.2,63.5,0,0,0,0,300,0,62,95,29.77,"none"
"KCAMALIB62","2023-08-06T01:15",63.9,63.1,0,0,0,0,306,0,61.8,95,29.76,"none"
"KCAMALIB62","2023-08-06T01:30",63.5,63,0,0,0,0,299,0,61.9,96,29.76,"none"
"KCAMALIB62","2023-08-06T01:45",63.1,62.8,0.2,0,1.1,0,299,0,61.6,96,29.76,"none"
"KCAMALIB62","2023-08-06T02:00",64.2,62.8,0.4,0,1.1,0,311,0,61.6,96,29.76,"none"
"KCAMALIB62","2023-08-06T02:15",64.4,63,0.2,0,1.1,0,298,0,61.9,96,29.76,"none"
"KCAMALIB62","2023-08-06T02:30",63.9,63,0.7,0,1.1,0,310,0,61.9,96,29.76,"none"
"KCAMALIB62","2023-08-06T02:45",63.9,62.8,0.2,0,1.1,0,297,0,61.9,96,29.76,"none"
"KCAMALIB62","2023-08-06T03:00",63,62.6,0.7,0,1.1,0,299,0,61.9,97,29.77,"none"
"KCAMALIB62","2023-08-06T03:15",62.8,62.6,0,0,0,0,297,0,61.7,97,29.76,"none"
"KCAMALIB62","2023-08-06T03:30",62.8,62.6,0.2,0,1.1,0,301,0,61.8,97,29.76,"none"
"KCAMALIB62","2023-08-06T03:45",62.8,62.6,0,0,0,0,298,0,61.7,97,29.77,"none"
"KCAMALIB62","2023-08-06T04:00",62.4,62.1,0.2,0,1.1,0,300,0,61.3,97,29.76,"none"
"KCAMALIB62","2023-08-06T04:15",62.1,61.9,0,0,0,0,298,0,61,97,29.76,"none"
"KCAMALIB62","2023-08-06T04:30",61.9,61.9,0.2,0,1.1,0,298,0,61.2,97.4,29.76,"none"
"KCAMALIB62","2023-08-06T04:45",62.2,61.9,0,0,0,0,298,0,61.4,98,29.77,"none"
"KCAMALIB62","2023-08-06T05:00",62.2,61.3,0,0,0,0,299,0,60.8,98,29.77,"none"
"KCAMALIB62","2023-08-06T05:15",61.5,60.8,0,0,0,0,301,0,60.3,98,29.78,"none"
"KCAMALIB62","2023-08-06T05:30",61.3,61,0.2,0,1.1,0,299,0,60.6,98,29.78,"none"
"KCAMALIB62","2023-08-06T05:45",61.3,61.2,0.7,0,1.1,0,300,0,60.6,98,29.78,"none"
"KCAMALIB62","2023-08-06T06:00",62.1,61.3,0.7,0,1.1,0,302,0,60.7,98,29.78,"none"
"KCAMALIB62","2023-08-06T06:15",62.1,61.3,0,0,0,0,299,0,60.9,98,29.78,"none"
