"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-27T00:00",53.8,53.6,0,0,0,0,273,0,39.4,58.4,29.86,"none"
"KCAMALIB62","2019-11-27T00:15",54.1,53.8,0,0,0,0,278,0,39.4,58,29.86,"none"
"KCAMALIB62","2019-11-27T00:30",54,53.6,0,0,0,0,278,0,40.2,59.8,29.85,"none"
"KCAMALIB62","2019-11-27T00:45",54,53.6,0.2,0,1.1,0,278,0,39.8,58.6,29.85,"none"
"KCAMALIB62","2019-11-27T01:00",54.9,54.1,0.9,0,2.2,0,279,0,36.1,50,29.84,"none"
"KCAMALIB62","2019-11-27T01:15",55,54.9,0.9,0,1.1,0,0,0,37.1,50.8,29.83,"none"
"KCAMALIB62","2019-11-27T01:30",55.2,54.9,1.3,0,2.2,0,32,0,36.9,50,29.83,"none"
"KCAMALIB62","2019-11-27T01:45",55.6,55.2,1.3,0,2.2,0,296,0,37.1,50.2,29.83,"none"
"KCAMALIB62","2019-11-27T02:00",55.9,55.6,1.6,0,3.4,0,59,0,38.9,53,29.82,"none"
"KCAMALIB62","2019-11-27T02:15",56.7,55.8,2.2,0,3.4,0,187,0,44,63.4,29.81,"none"
"KCAMALIB62","2019-11-27T02:30",56.7,56.7,3.6,0,4.5,0,177,0,43.7,61.6,29.81,"none"
"KCAMALIB62","2019-11-27T02:45",56.8,56.7,2.5,0,4.5,0,216,0,44.2,63,29.81,"none"
"KCAMALIB62","2019-11-27T03:00",56.7,56.5,3.6,0,5.8,0,245,0,46.5,69,29.81,"none"
"KCAMALIB62","2019-11-27T03:15",56.5,56.5,4,0,5.8,0,239,0,43.7,62.2,29.79,"none"
"KCAMALIB62","2019-11-27T03:30",56.5,56.1,1.6,0,3.4,0,263,0,43.8,63,29.79,"none"
"KCAMALIB62","2019-11-27T03:45",56.3,56.1,2.5,0,5.8,0,236,0,44.3,64.4,29.79,"none"
"KCAMALIB62","2019-11-27T04:00",56.3,56.1,3.1,0,5.8,0,231,0,46,68.6,29.78,"none"
"KCAMALIB62","2019-11-27T04:15",55.9,55.8,2,0.2,3.4,1.1,255,0,45.9,69,29.78,"none"
"KCAMALIB62","2019-11-27T04:30",55.8,55.6,3.6,0,4.5,0,247,0,46,70,29.77,"none"
"KCAMALIB62","2019-11-27T04:45",55.6,55,2.2,0,3.4,0,204,0,46.3,70.8,29.77,"none"
"KCAMALIB62","2019-11-27T05:00",55,54.3,3.4,0,5.8,0,186,0,46.5,74.4,29.76,"none"
"KCAMALIB62","2019-11-27T05:15",54.7,54.3,2.5,0,4.5,0,145,0,47.9,78.2,29.76,"none"
"KCAMALIB62","2019-11-27T05:30",54.3,53.6,3.6,0.7,5.8,1.1,158,0.01,48.3,80,29.76,"none"
"KCAMALIB62","2019-11-27T05:45",53.6,52.5,4,0.7,5.8,1.1,154,0.02,48.4,83.6,29.75,"none"
"KCAMALIB62","2019-11-27T06:00",52.9,52.5,4.3,0.9,6.9,2.2,185,0.03,48.6,86.4,29.73,"none"
"KCAMALIB62","2019-11-27T06:15",53.8,52.9,6,0.7,6.9,1.1,167,0.03,48.8,84,29.73,"none"
"KCAMALIB62","2019-11-27T06:30",54.5,53.8,4.3,0.7,6.9,1.1,162,0.03,49.2,83,29.73,"none"
"KCAMALIB62","2019-11-27T06:45",54.7,54.3,5.8,2.5,8.1,3.4,148,0.03,49.3,82.6,29.71,"none"
"KCAMALIB62","2019-11-27T07:00",54.3,53.4,4.5,0.7,6.9,1.1,126,0.06,50,87.6,29.72,"none"
"KCAMALIB62","2019-11-27T07:15",53.8,53.4,5.8,1.1,9.2,2.2,43,0.07,50.1,88,29.72,"none"
