"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-17T00:00",64.4,64.4,0.9,0,1.1,0,283,0,63.5,97,29.79,"none"
"KCAMALIB62","2023-07-17T00:15",64.6,64.4,0.4,0,1.1,0,259,0,63.6,97,29.79,"none"
"KCAMALIB62","2023-07-17T00:30",64.6,64.4,0.2,0,1.1,0,286,0,63.6,97,29.78,"none"
"KCAMALIB62","2023-07-17T00:45",64.6,64.4,0.9,0,1.1,0,271,0,63.6,97,29.78,"none"
"KCAMALIB62","2023-07-17T01:00",64.6,64.4,0.9,0,1.1,0,291,0,63.8,97.2,29.77,"none"
"KCAMALIB62","2023-07-17T01:15",64.8,64.6,0.2,0,1.1,0,286,0,63.9,97.5,29.76,"none"
"KCAMALIB62","2023-07-17T01:30",64.6,64.4,0,0,0,0,294,0,63.8,97.3,29.75,"none"
"KCAMALIB62","2023-07-17T01:45",64.4,64.2,1.1,0,1.1,0,248,0,63.6,98,29.74,"none"
"KCAMALIB62","2023-07-17T02:00",64.4,64.2,0,0,0,0,292,0,63.6,98,29.74,"none"
"KCAMALIB62","2023-07-17T02:15",64.4,64.2,0.4,0,1.1,0,243,0,63.6,98,29.75,"none"
"KCAMALIB62","2023-07-17T02:30",64.4,64,0.7,0,1.1,0,288,0,63.5,98,29.75,"none"
"KCAMALIB62","2023-07-17T02:45",64.4,64,0.7,0,1.1,0,275,0,63.5,98,29.74,"none"
"KCAMALIB62","2023-07-17T03:00",64.2,64,0.2,0,1.1,0,294,0,63.5,98,29.75,"none"
"KCAMALIB62","2023-07-17T03:15",64,63.9,0.7,0,1.1,0,275,0,63.4,98,29.74,"none"
"KCAMALIB62","2023-07-17T03:30",64,63.9,0.2,0,1.1,0,289,0,63.3,98,29.74,"none"
"KCAMALIB62","2023-07-17T03:45",64,63.9,1.3,0,2.2,0,155,0,63.3,98,29.75,"none"
"KCAMALIB62","2023-07-17T04:00",64,63.9,0.7,0,1.1,0,219,0,63.3,98,29.75,"none"
"KCAMALIB62","2023-07-17T04:15",64.2,63.9,1.3,0,2.2,0,258,0,63.6,98.4,29.75,"none"
"KCAMALIB62","2023-07-17T04:30",63.9,63.9,0.9,0,1.1,0,284,0,63.6,99,29.75,"none"
