"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-06T00:00",55,55,0,0,0,0,297,0,52.1,90,30.19,"none"
"KCAMALIB62","2019-12-06T00:15",55,54.5,0,0,0,0,296,0,52,91,30.17,"none"
"KCAMALIB62","2019-12-06T00:30",54.9,54.3,0.2,0,1.1,0,298,0,52,91,30.18,"none"
"KCAMALIB62","2019-12-06T00:45",54.3,54,0,0,0,0,298,0,51.5,91,30.18,"none"
"KCAMALIB62","2019-12-06T01:00",54,53.6,0,0,0,0,298,0,51,91,30.18,"none"
"KCAMALIB62","2019-12-06T01:15",53.6,53.4,0.2,0,1.1,0,277,0,50.8,91,30.18,"none"
"KCAMALIB62","2019-12-06T01:30",55.8,53.4,3.8,0,5.8,0,279,0,50.3,85,30.17,"none"
"KCAMALIB62","2019-12-06T01:45",57.7,56.1,3.8,1.3,5.8,2.2,309,0,50.1,76.4,30.17,"none"
"KCAMALIB62","2019-12-06T02:00",57.6,57.4,4,0,6.9,0,316,0,50,75.8,30.17,"none"
"KCAMALIB62","2019-12-06T02:15",59.5,57.9,3.4,0,4.5,0,282,0,49.4,70.6,30.16,"none"
"KCAMALIB62","2019-12-06T02:30",59.9,59,2.5,0,4.5,0,8,0,49.7,70.4,30.16,"none"
"KCAMALIB62","2019-12-06T02:45",59,58.3,0.9,0,1.1,0,281,0,49.5,71,30.15,"none"
"KCAMALIB62","2019-12-06T03:00",58.3,57.6,0.4,0,1.1,0,291,0,49.4,72.5,30.14,"none"
"KCAMALIB62","2019-12-06T03:15",59.2,57.6,2.5,0,3.4,0,2,0,49.2,71.2,30.15,"none"
"KCAMALIB62","2019-12-06T03:30",60.1,59.2,2.9,0.7,3.4,1.1,332,0,49.4,68.6,30.14,"none"
"KCAMALIB62","2019-12-06T03:45",59.7,59.4,2.5,0,3.4,0,316,0,49.2,68.6,30.14,"none"
"KCAMALIB62","2019-12-06T04:00",60.3,59.4,1.8,0,2.2,0,271,0,48.7,66.2,30.16,"none"
"KCAMALIB62","2019-12-06T04:15",60.3,59,0.9,0,2.2,0,14,0,48.4,65.4,30.16,"none"
"KCAMALIB62","2019-12-06T04:30",58.8,56.8,0.2,0,1.1,0,269,0,48.4,70.8,30.16,"none"
"KCAMALIB62","2019-12-06T04:45",57,55.9,1.3,0,2.2,0,262,0,48.5,74.2,30.15,"none"
"KCAMALIB62","2019-12-06T05:00",57.6,56.5,0.7,0,1.1,0,282,0,48.3,72,30.16,"none"
"KCAMALIB62","2019-12-06T05:15",58.1,56.5,2.2,0,3.4,0,309,0,48.3,70.8,30.17,"none"
"KCAMALIB62","2019-12-06T05:30",58.1,57.4,2.2,0,3.4,0,301,0,48.3,71,30.17,"none"
"KCAMALIB62","2019-12-06T05:45",59.5,58.1,2.9,0.2,4.5,1.1,2,0,48.1,67,30.16,"none"
"KCAMALIB62","2019-12-06T06:00",59.2,57.7,0.9,0,1.1,0,296,0,48.4,69.4,30.17,"none"
"KCAMALIB62","2019-12-06T06:15",57.9,56.3,1.3,0,2.2,0,282,0,48.4,70.8,30.17,"none"
"KCAMALIB62","2019-12-06T06:30",56.3,55,0.2,0,1.1,0,274,0,48.1,75.3,30.17,"none"
"KCAMALIB62","2019-12-06T06:45",55.6,55.2,0.7,0,1.1,0,277,0,48.1,76,30.18,"none"
"KCAMALIB62","2019-12-06T07:00",55.6,55.2,0.7,0,1.1,0,282,0,48.2,76.4,30.18,"none"
"KCAMALIB62","2019-12-06T07:15",55.2,55,0,0,0,0,266,0,48.5,78.4,30.18,"none"
"KCAMALIB62","2019-12-06T07:30",56.8,55.8,0,0,0,0,287,0,49.3,77.2,30.18,"none"
"KCAMALIB62","2019-12-06T07:45",60.8,57,0,0,0,0,291,0,50.3,73.2,30.19,"none"
"KCAMALIB62","2019-12-06T08:00",64,60.4,0,0,0,0,291,0,51.8,70.4,30.2,"none"
"KCAMALIB62","2019-12-06T08:15",70.3,65.1,0,0,0,0,291,0,52.5,55.6,30.19,"none"
"KCAMALIB62","2019-12-06T08:30",68.4,67.1,1.1,0,2.2,0,10,0,51.3,55,30.19,"none"
"KCAMALIB62","2019-12-06T08:45",67.6,66.9,2.9,0,4.5,0,106,0,50.3,54.6,30.19,"none"
"KCAMALIB62","2019-12-06T09:00",66.9,65.7,0.9,0,2.2,0,247,0,50.4,57,30.2,"none"
