"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-02T00:00",62.1,61.9,0,0,0,0,296,0,57.3,84.7,30.02,"none"
"KCAMALIB62","2019-08-02T00:15",61.9,61.5,0,0,0,0,294,0,57.1,85,30.02,"none"
"KCAMALIB62","2019-08-02T00:30",61.9,61,0,0,0,0,294,0,57,85.8,30.03,"none"
"KCAMALIB62","2019-08-02T00:45",61.2,61,0,0,0,0,294,0,56.8,86,30.02,"none"
"KCAMALIB62","2019-08-02T01:00",61,60.8,0,0,0,0,294,0,56.9,87,30.02,"none"
"KCAMALIB62","2019-08-02T01:15",61.5,61,0,0,0,0,302,0,57.3,87,30.02,"none"
"KCAMALIB62","2019-08-02T01:30",62.4,61.5,0.4,0,1.1,0,303,0,57.5,85,30.02,"none"
"KCAMALIB62","2019-08-02T01:45",61.7,61.2,0.2,0,1.1,0,307,0,57.4,86.3,30.02,"none"
"KCAMALIB62","2019-08-02T02:00",61.2,61,0,0,0,0,310,0,57.3,87,30.02,"none"
"KCAMALIB62","2019-08-02T02:15",61.3,61,1.1,0,1.1,0,310,0,57,86,30.01,"none"
"KCAMALIB62","2019-08-02T02:30",61.3,61.2,1.1,0,2.2,0,286,0,57,86,30.02,"none"
"KCAMALIB62","2019-08-02T02:45",61.7,61.3,0.7,0,1.1,0,287,0,57.1,86,30.02,"none"
"KCAMALIB62","2019-08-02T03:00",61.3,60.8,0.7,0,1.1,0,284,0,56.8,86,30.01,"none"
"KCAMALIB62","2019-08-02T03:15",61,60.8,0.2,0,1.1,0,288,0,56.9,86.6,30.01,"none"
"KCAMALIB62","2019-08-02T03:30",61.7,60.4,1.3,0,2.2,0,292,0,56.8,87,30.01,"none"
"KCAMALIB62","2019-08-02T03:45",64,61.9,2.2,0,2.2,0,52,0,57.5,83.3,30.01,"none"
"KCAMALIB62","2019-08-02T04:00",64.6,63.9,1.3,0,2.2,0,140,0,59.1,84,30.01,"none"
"KCAMALIB62","2019-08-02T04:15",64.6,64.2,1.3,0,2.2,0,12,0,60.1,86.4,30.02,"none"
"KCAMALIB62","2019-08-02T04:30",64.8,64.6,3.6,0,5.8,0,44,0,61.4,89,30.02,"none"
"KCAMALIB62","2019-08-02T04:45",64.8,64.4,2.5,0.2,4.5,1.1,51,0,61.8,90.2,30.02,"none"
"KCAMALIB62","2019-08-02T05:00",64.9,64.8,2.5,0,4.5,0,17,0,62.3,91.4,30.02,"none"
"KCAMALIB62","2019-08-02T05:15",65.1,64.8,2.5,0,3.4,0,32,0,62.5,92,30.03,"none"
"KCAMALIB62","2019-08-02T05:30",64.8,64.2,1.1,0,1.1,0,18,0,62.3,93,30.03,"none"
"KCAMALIB62","2019-08-02T05:45",64.2,64,0.9,0,1.1,0,258,0,62.1,93,30.02,"none"
"KCAMALIB62","2019-08-02T06:00",64,63.7,1.3,0,2.2,0,25,0,61.9,94,30.03,"none"
"KCAMALIB62","2019-08-02T06:15",63.7,63.1,1.3,0,2.2,0,252,0,61.5,94,30.03,"none"
