"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-03T00:00",56.7,56.5,0,0,0,0,294,0,53.4,89,29.99,"none"
"KCAMALIB62","2019-06-03T00:15",57,56.7,0,0,0,0,298,0,53.1,87,29.98,"none"
"KCAMALIB62","2019-06-03T00:30",57.2,56.8,0,0,0,0,298,0,53.3,87,29.98,"none"
"KCAMALIB62","2019-06-03T00:45",56.7,56.5,0,0,0,0,298,0,53.1,88,29.97,"none"
"KCAMALIB62","2019-06-03T01:00",56.3,56.1,0,0,0,0,298,0,52.9,89,29.97,"none"
"KCAMALIB62","2019-06-03T01:15",56.3,56.1,0,0,0,0,298,0,52.9,89,29.98,"none"
"KCAMALIB62","2019-06-03T01:30",56.7,56.1,0.9,0,1.1,0,298,0,53,87.8,29.97,"none"
"KCAMALIB62","2019-06-03T01:45",57,56.7,0.4,0,1.1,0,291,0,53,87,29.97,"none"
"KCAMALIB62","2019-06-03T02:00",57.2,56.8,0.2,0,1.1,0,289,0,53.1,87,29.97,"none"
"KCAMALIB62","2019-06-03T02:15",57.4,56.8,0.7,0,1.1,0,291,0,53.1,87,29.96,"none"
"KCAMALIB62","2019-06-03T02:30",57.2,56.7,0,0,0,0,280,0,53,87,29.96,"none"
"KCAMALIB62","2019-06-03T02:45",56.7,56.3,0,0,0,0,280,0,53,87.8,29.96,"none"
"KCAMALIB62","2019-06-03T03:00",56.5,55.9,0,0,0,0,280,0,52.8,89,29.96,"none"
"KCAMALIB62","2019-06-03T03:15",56.1,55.6,0.2,0,1.1,0,281,0,52.8,89.2,29.96,"none"
"KCAMALIB62","2019-06-03T03:30",55.6,55.2,0,0,0,0,289,0,52.5,90,29.96,"none"
"KCAMALIB62","2019-06-03T03:45",55.6,55.4,0,0,0,0,290,0,52.8,91,29.96,"none"
"KCAMALIB62","2019-06-03T04:00",55.6,55,0,0,0,0,292,0,52.4,91,29.96,"none"
"KCAMALIB62","2019-06-03T04:15",55.4,55,0,0,0,0,292,0,52.8,91.6,29.96,"none"
"KCAMALIB62","2019-06-03T04:30",55,54.7,0,0,0,0,292,0,52.5,92,29.96,"none"
"KCAMALIB62","2019-06-03T04:45",54.7,54.5,0,0,0,0,292,0,52.3,92,29.96,"none"
"KCAMALIB62","2019-06-03T05:00",54.7,54.5,0,0,0,0,292,0,52.6,93,29.96,"none"
"KCAMALIB62","2019-06-03T05:15",55,54.5,0,0,0,0,293,0,52.6,93,29.96,"none"
"KCAMALIB62","2019-06-03T05:30",55.6,55,0,0,0,0,293,0,53.2,92,29.96,"none"
"KCAMALIB62","2019-06-03T05:45",55.6,55.2,0,0,0,0,293,0,52.9,92,29.96,"none"
"KCAMALIB62","2019-06-03T06:00",55.2,54.9,0,0,0,0,293,0,52.8,92,29.96,"none"
"KCAMALIB62","2019-06-03T06:15",55,54.9,0,0,0,0,293,0,52.9,93,29.97,"none"
"KCAMALIB62","2019-06-03T06:30",55.8,55,0,0,0,0,293,0,53.2,93,29.97,"none"
"KCAMALIB62","2019-06-03T06:45",58.5,56.1,0,0,0,0,293,0,54.1,90.3,29.97,"none"
"KCAMALIB62","2019-06-03T07:00",59.5,58.6,0,0,0,0,293,0,55.1,86,29.98,"none"
"KCAMALIB62","2019-06-03T07:15",59.5,59.2,0,0,0,0,293,0,55.2,86.2,29.98,"none"
"KCAMALIB62","2019-06-03T07:30",60.3,59.7,0,0,0,0,293,0,55.4,83.8,29.99,"none"
"KCAMALIB62","2019-06-03T07:45",61.2,60.3,0.2,0,1.1,0,293,0,55,81.4,29.99,"none"
"KCAMALIB62","2019-06-03T08:00",61.5,60.8,0.9,0,1.1,0,227,0,55.2,81.6,29.99,"none"
"KCAMALIB62","2019-06-03T08:15",61.3,60.8,0.4,0,1.1,0,245,0,55.7,83,30,"none"
"KCAMALIB62","2019-06-03T08:30",61.5,61,0.4,0,1.1,0,234,0,55.7,81.5,30,"none"
"KCAMALIB62","2019-06-03T08:45",62.6,61.5,0.9,0,1.1,0,255,0,55.6,79.2,30.01,"none"
"KCAMALIB62","2019-06-03T09:00",62.6,61.9,1.3,0,2.2,0,244,0,55.8,79.3,30.01,"none"
"KCAMALIB62","2019-06-03T09:15",62.8,61.5,2,0,2.2,0,243,0,56.2,79.6,30.02,"none"
"KCAMALIB62","2019-06-03T09:30",62.1,61.3,2.9,0,3.4,0,255,0,56.7,84,30.01,"none"
"KCAMALIB62","2019-06-03T09:45",63,61.9,2.2,0,3.4,0,241,0,56.4,81.3,30.02,"none"
"KCAMALIB62","2019-06-03T10:00",63.7,61.9,2.5,0,3.4,0,254,0,56.8,79.5,30.02,"none"
"KCAMALIB62","2019-06-03T10:15",63.9,62.8,2.9,0,3.4,0,242,0,56.3,78,30.01,"none"
"KCAMALIB62","2019-06-03T10:30",64.4,63.1,2.5,0,3.4,0,253,0,56.1,75.8,30.02,"none"
"KCAMALIB62","2019-06-03T10:45",65.1,63.1,2.9,0,3.4,0,244,0,56,75,30.02,"none"
"KCAMALIB62","2019-06-03T11:00",65.1,64.2,2.5,0,3.4,0,243,0,56.2,73.6,30.02,"none"
"KCAMALIB62","2019-06-03T11:15",66.4,65.3,2.2,0,3.4,0,209,0,56.2,70.8,30.02,"none"
"KCAMALIB62","2019-06-03T11:30",67.6,66.6,2.5,0,3.4,0,266,0,56.8,68.8,30.03,"none"
"KCAMALIB62","2019-06-03T11:45",68.7,66.7,2.9,0.4,4.5,1.1,250,0,56.4,67.3,30.02,"none"
"KCAMALIB62","2019-06-03T12:00",69.1,67.1,4.3,1.1,5.8,2.2,252,0,57.1,67.2,30.02,"none"
"KCAMALIB62","2019-06-03T12:15",67.3,64.8,4,0.7,5.8,1.1,250,0,56.5,69.3,30.02,"none"
"KCAMALIB62","2019-06-03T12:30",68,65.7,3.1,0.2,4.5,1.1,226,0,56.3,69.4,30.02,"none"
"KCAMALIB62","2019-06-03T12:45",67.6,66.7,4,0.2,5.8,1.1,250,0,56.9,69.4,30.02,"none"
"KCAMALIB62","2019-06-03T13:00",67.8,66,3.8,0,5.8,0,247,0,57.2,71.2,30.02,"none"
"KCAMALIB62","2019-06-03T13:15",67.8,65.5,4.7,0.7,6.9,1.1,239,0,58.1,72,30.01,"none"
"KCAMALIB62","2019-06-03T13:30",68.5,67.1,4.3,0.2,5.8,1.1,259,0,58.8,72.8,30.01,"none"
"KCAMALIB62","2019-06-03T13:45",67.6,66.6,4.5,1.3,6.9,2.2,242,0,58.8,74.4,30.01,"none"
"KCAMALIB62","2019-06-03T14:00",67.3,65.3,5.1,0,8.1,0,226,0,58.6,75.4,30.01,"none"
"KCAMALIB62","2019-06-03T14:15",64.8,64.4,5.6,2,9.2,3.4,240,0,57.7,78.6,30,"none"
"KCAMALIB62","2019-06-03T14:30",65.7,63.9,6.5,0.4,8.1,2.2,241,0,57.7,77.6,30,"none"
"KCAMALIB62","2019-06-03T14:45",66.9,64.9,5.4,0.9,8.1,1.1,244,0,58,75.4,30,"none"
"KCAMALIB62","2019-06-03T15:00",66.6,65.1,4,0.2,5.8,1.1,250,0,58.1,76.2,30,"none"
"KCAMALIB62","2019-06-03T15:15",66,64.9,4.3,0.7,5.8,2.2,243,0,58.4,76.8,30,"none"
"KCAMALIB62","2019-06-03T15:30",66,64.4,4.5,0.7,5.8,1.1,254,0,57.9,77.3,29.99,"none"
"KCAMALIB62","2019-06-03T15:45",65.5,64.4,5.8,0,6.9,0,260,0,57.7,77.6,29.99,"none"
"KCAMALIB62","2019-06-03T16:00",64,63,5.8,1.3,8.1,2.2,252,0,57.3,80,29.99,"none"
"KCAMALIB62","2019-06-03T16:15",64.8,63.1,5.6,0,8.1,0,265,0,57.4,79,29.98,"none"
"KCAMALIB62","2019-06-03T16:30",64.6,63.9,4,0.2,6.9,1.1,248,0,57.5,79.6,29.99,"none"
"KCAMALIB62","2019-06-03T16:45",64,63,4,0.2,4.5,1.1,229,0,57.3,80,29.98,"none"
"KCAMALIB62","2019-06-03T17:00",63.7,63.1,3.4,0,5.8,0,254,0,57.2,80.4,29.98,"none"
"KCAMALIB62","2019-06-03T17:15",63.1,62.1,4.3,0.2,5.8,1.1,247,0,56.9,81.8,29.98,"none"
"KCAMALIB62","2019-06-03T17:30",62.4,61,3.8,0.2,4.5,1.1,245,0,56.5,84,29.98,"none"
"KCAMALIB62","2019-06-03T17:45",61.5,61,3.8,0,4.5,0,250,0,56.6,84,29.97,"none"
"KCAMALIB62","2019-06-03T18:00",61.5,61.2,3.4,0.4,4.5,1.1,255,0,56.4,84.2,29.97,"none"
"KCAMALIB62","2019-06-03T18:15",61.9,61.3,3.4,0.7,4.5,1.1,247,0,56.4,83.4,29.97,"none"
"KCAMALIB62","2019-06-03T18:30",61.9,60.8,4,0,5.8,0,246,0,56.7,84.5,29.97,"none"
"KCAMALIB62","2019-06-03T18:45",60.6,60.1,2.7,0,3.4,0,241,0,56.5,87.2,29.97,"none"
"KCAMALIB62","2019-06-03T19:00",60.1,59.9,2.9,0,4.5,0,246,0,56.3,88,29.97,"none"
"KCAMALIB62","2019-06-03T19:15",59.7,59.7,2.7,0.7,3.4,1.1,248,0,56.1,88,29.97,"none"
"KCAMALIB62","2019-06-03T19:30",59.9,59.7,1.8,0,3.4,0,259,0,56.4,88.8,29.98,"none"
"KCAMALIB62","2019-06-03T19:45",59.9,59.5,1.1,0,2.2,0,250,0,56,88,29.98,"none"
"KCAMALIB62","2019-06-03T20:00",59.7,59.4,2.7,0,4.5,0,245,0,55.8,88,29.98,"none"
"KCAMALIB62","2019-06-03T20:15",59.5,59.4,2.2,0,3.4,0,250,0,55.9,88,29.99,"none"
"KCAMALIB62","2019-06-03T20:30",59.5,59.2,1.8,0,2.2,0,243,0,55.8,88,29.99,"none"
"KCAMALIB62","2019-06-03T20:45",59.5,59.2,0.9,0,2.2,0,257,0,55.8,88,29.99,"none"
"KCAMALIB62","2019-06-03T21:00",59.5,59.4,0.7,0,1.1,0,265,0,55.9,88,29.99,"none"
"KCAMALIB62","2019-06-03T21:15",59.7,59.5,0.9,0,2.2,0,240,0,55.9,87.6,30,"none"
"KCAMALIB62","2019-06-03T21:30",59.5,59.2,1.1,0,1.1,0,227,0,55.9,88,30,"none"
"KCAMALIB62","2019-06-03T21:45",59.4,59.2,0.7,0,1.1,0,218,0,55.7,88.2,30.01,"none"
"KCAMALIB62","2019-06-03T22:00",59.4,59.2,0,0,0,0,253,0,55.7,88,30.01,"none"
"KCAMALIB62","2019-06-03T22:15",59.5,59,0.2,0,1.1,0,241,0,55.7,88,30.01,"none"
"KCAMALIB62","2019-06-03T22:30",59.4,59,0.7,0,1.1,0,232,0,55.8,88,30.02,"none"
"KCAMALIB62","2019-06-03T22:45",59,58.8,0.2,0,1.1,0,229,0,55.7,89,30.02,"none"
"KCAMALIB62","2019-06-03T23:00",59,58.8,0.2,0,1.1,0,243,0,55.6,89,30.01,"none"
"KCAMALIB62","2019-06-03T23:15",59,58.8,0,0,0,0,245,0,55.8,89.2,30.01,"none"
"KCAMALIB62","2019-06-03T23:30",59,58.6,0.9,0,1.1,0,234,0,55.8,90,30.01,"none"
"KCAMALIB62","2019-06-03T23:45",58.6,58.3,0.9,0,1.1,0,222,0,55.8,90.5,30.01,"none"
"KCAMALIB62","2019-06-04T00:00",58.5,58.3,0.7,0,1.1,0,231,0,55.7,91,30.01,"none"
"KCAMALIB62","2019-06-04T00:15",58.5,58.3,0.7,0,1.1,0,231,0,55.7,91,30.01,"none"
"KCAMALIB62","2019-06-04T00:30",58.5,58.3,0.7,0,1.1,0,231,0,55.7,91,30.01,"none"
"KCAMALIB62","2019-06-04T00:45",58.5,58.3,0.7,0,1.1,0,231,0,55.7,91,30.01,"none"
