"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-09T00:00",61.7,61.5,1.6,0,2.2,0,53,0,59.8,94,29.94,"none"
"KCAMALIB62","2019-10-09T00:15",61.7,61.5,2,0,3.4,0,289,0,59.8,93.6,29.93,"none"
"KCAMALIB62","2019-10-09T00:30",61.7,61.7,1.1,0,1.1,0,150,0,59.7,93,29.93,"none"
"KCAMALIB62","2019-10-09T00:45",61.7,61.5,1.3,0,2.2,0,206,0,59.6,93,29.93,"none"
"KCAMALIB62","2019-10-09T01:00",61.7,61.5,0.7,0,1.1,0,223,0,59.5,93,29.93,"none"
"KCAMALIB62","2019-10-09T01:15",61.5,61.3,0.7,0,1.1,0,287,0,59.3,93,29.93,"none"
"KCAMALIB62","2019-10-09T01:30",61.5,61.3,0.9,0,1.1,0,259,0,59,92,29.93,"none"
"KCAMALIB62","2019-10-09T01:45",61.7,61.5,0,0,0,0,264,0,59.2,92,29.94,"none"
"KCAMALIB62","2019-10-09T02:00",61.7,61.5,0,0,0,0,260,0,59.2,92,29.94,"none"
"KCAMALIB62","2019-10-09T02:15",61.5,61.5,0.7,0,1.1,0,245,0,59.2,92,29.94,"none"
"KCAMALIB62","2019-10-09T02:30",61.5,61.3,0.2,0,1.1,0,181,0,59,92,29.94,"none"
"KCAMALIB62","2019-10-09T02:45",61.5,61.3,0.9,0,1.1,0,254,0,59,92,29.94,"none"
"KCAMALIB62","2019-10-09T03:00",61.3,61,1.1,0,2.2,0,239,0,58.7,91.8,29.93,"none"
"KCAMALIB62","2019-10-09T03:15",61.2,61,1.8,0,2.2,0,95,0,58.5,91,29.93,"none"
"KCAMALIB62","2019-10-09T03:30",61.3,61.2,0.2,0,1.1,0,257,0,58.5,91,29.92,"none"
"KCAMALIB62","2019-10-09T03:45",61.2,61.2,0.7,0,1.1,0,179,0,58.5,91,29.92,"none"
"KCAMALIB62","2019-10-09T04:00",61.2,61,2,0,2.2,0,96,0,58.5,91,29.93,"none"
"KCAMALIB62","2019-10-09T04:15",61.2,61,0.7,0,1.1,0,268,0,58.4,91,29.93,"none"
"KCAMALIB62","2019-10-09T04:30",61.2,61,0,0,0,0,248,0,58.4,91,29.93,"none"
"KCAMALIB62","2019-10-09T04:45",61.2,61,0.7,0,1.1,0,250,0,58.3,90.2,29.93,"none"
"KCAMALIB62","2019-10-09T05:00",61.2,61,1.1,0,2.2,0,241,0,58.1,90,29.93,"none"
"KCAMALIB62","2019-10-09T05:15",61.2,61,0.9,0,1.1,0,311,0,58,90,29.93,"none"
"KCAMALIB62","2019-10-09T05:30",61.2,61,1.3,0,3.4,0,27,0,58,90,29.93,"none"
"KCAMALIB62","2019-10-09T05:45",61,60.8,1.1,0,1.1,0,5,0,57.6,89.2,29.93,"none"
"KCAMALIB62","2019-10-09T06:00",61,60.8,1.1,0,1.1,0,286,0,57.5,89,29.93,"none"
"KCAMALIB62","2019-10-09T06:15",61,60.8,1.3,0,2.2,0,294,0,57.3,88,29.94,"none"
"KCAMALIB62","2019-10-09T06:30",61.2,61,0.9,0,1.1,0,290,0,57.4,87.8,29.93,"none"
"KCAMALIB62","2019-10-09T06:45",61.2,61,0.9,0,1.1,0,307,0,57.2,87,29.94,"none"
"KCAMALIB62","2019-10-09T07:00",61.5,61.2,0.7,0,1.1,0,300,0,57.2,86,29.94,"none"
"KCAMALIB62","2019-10-09T07:15",61.5,61.3,1.3,0,2.2,0,309,0,56.8,85.2,29.94,"none"
"KCAMALIB62","2019-10-09T07:30",61.5,61.5,0.9,0,1.1,0,295,0,56.9,85,29.94,"none"
"KCAMALIB62","2019-10-09T07:45",62.1,61.5,1.1,0,2.2,0,313,0,56.9,84,29.94,"none"
"KCAMALIB62","2019-10-09T08:00",62.4,62.1,1.6,0,2.2,0,254,0,57.1,83,29.95,"none"
"KCAMALIB62","2019-10-09T08:15",62.8,62.2,3.4,0,5.8,0,13,0,56.9,82,29.95,"none"
"KCAMALIB62","2019-10-09T08:30",62.8,62.4,1.6,0,3.4,0,266,0,57,81.8,29.96,"none"
"KCAMALIB62","2019-10-09T08:45",63.3,62.6,2.2,0,4.5,0,331,0,57,80.6,29.96,"none"
"KCAMALIB62","2019-10-09T09:00",63.7,63.3,2.5,0,3.4,0,127,0,57.2,80,29.96,"none"
"KCAMALIB62","2019-10-09T09:15",63.9,63.5,1.3,0,2.2,0,18,0,57.3,80,29.97,"none"
"KCAMALIB62","2019-10-09T09:30",64.4,64,1.6,0,2.2,0,20,0,57.6,79.2,29.97,"none"
"KCAMALIB62","2019-10-09T09:45",67.3,64.4,1.3,0,2.2,0,230,0,57.9,75.4,29.97,"none"
"KCAMALIB62","2019-10-09T10:00",69.3,67.8,1.3,0,2.2,0,184,0,58.9,70.4,29.97,"none"
"KCAMALIB62","2019-10-09T10:15",69.8,69.3,1.8,0,3.4,0,170,0,58.9,69,29.97,"none"
"KCAMALIB62","2019-10-09T10:30",70.9,69.1,3.1,0,4.5,0,203,0,58.9,67.8,29.97,"none"
"KCAMALIB62","2019-10-09T10:45",71.8,69.1,2.9,0,3.4,0,203,0,59.1,66.4,29.97,"none"
"KCAMALIB62","2019-10-09T11:00",71.8,70.7,3.1,0,4.5,0,219,0,59.3,66.6,29.96,"none"
"KCAMALIB62","2019-10-09T11:15",71.8,70.7,2.9,0.2,4.5,1.1,225,0,59.3,66.4,29.96,"none"
"KCAMALIB62","2019-10-09T11:30",71.2,69.4,3.4,0.4,4.5,1.1,240,0,60.6,70.4,29.96,"none"
"KCAMALIB62","2019-10-09T11:45",70.5,69.8,3.6,0.9,4.5,1.1,241,0,60.4,71.6,29.96,"none"
