"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-08T00:00",55.4,55.2,0,0,0,0,276,0,54,95.5,30.04,"none"
"KCAMALIB62","2018-11-08T00:15",55.2,55,0,0,0,0,276,0,53.9,96,30.03,"none"
"KCAMALIB62","2018-11-08T00:30",55.2,54.9,0,0,0,0,276,0,54.1,97,30.03,"none"
"KCAMALIB62","2018-11-08T00:45",55,54.9,0,0,0,0,276,0,54.1,97,30.04,"none"
"KCAMALIB62","2018-11-08T01:00",55,54.9,0,0,0,0,276,0,54.1,97,30.04,"none"
"KCAMALIB62","2018-11-08T01:15",55.2,54.9,0,0,0,0,276,0,54.1,97,30.04,"none"
"KCAMALIB62","2018-11-08T01:30",56.3,55.2,0,0,0,0,276,0,54.5,97,30.04,"none"
"KCAMALIB62","2018-11-08T01:45",57,56.5,0,0,0,0,276,0,55.7,96,30.04,"none"
"KCAMALIB62","2018-11-08T02:00",57.9,57.2,0,0,0,0,276,0,56.1,96,30.04,"none"
"KCAMALIB62","2018-11-08T02:15",59.4,58.1,0,0,0,0,276,0,56.9,93,30.03,"none"
"KCAMALIB62","2018-11-08T02:30",59.7,59.4,0,0,0,0,279,0,57.3,92.3,30.03,"none"
"KCAMALIB62","2018-11-08T02:45",60.3,60.3,0,0,0,0,284,0,57.4,90,30.04,"none"
"KCAMALIB62","2018-11-08T03:00",60.3,60.3,0.7,0,1.1,0,284,0,57.4,90,30.03,"none"
"KCAMALIB62","2018-11-08T03:15",60.4,60.3,1.3,0,2.2,0,285,0,57.1,89,30.03,"none"
"KCAMALIB62","2018-11-08T03:30",60.6,60.4,0.7,0,1.1,0,323,0,56.8,88,30.02,"none"
"KCAMALIB62","2018-11-08T03:45",60.6,60.4,1.1,0,1.1,0,325,0,57.1,88.3,30.03,"none"
"KCAMALIB62","2018-11-08T04:00",60.6,60.4,0,0,0,0,325,0,56.9,88,30.02,"none"
"KCAMALIB62","2018-11-08T04:15",60.6,60.6,0,0,0,0,325,0,57,88,30.03,"none"
"KCAMALIB62","2018-11-08T04:30",60.8,60.6,0.7,0,1.1,0,325,0,56.8,87,30.03,"none"
"KCAMALIB62","2018-11-08T04:45",60.8,60.6,0.2,0,1.1,0,325,0,56.5,86.3,30.04,"none"
"KCAMALIB62","2018-11-08T05:00",60.8,60.6,0,0,0,0,325,0,56.4,86,30.03,"none"
"KCAMALIB62","2018-11-08T05:15",60.4,60.3,0.2,0,1.1,0,325,0,56.2,86,30.04,"none"
"KCAMALIB62","2018-11-08T05:30",60.1,59.9,0,0,0,0,325,0,56.1,87,30.04,"none"
"KCAMALIB62","2018-11-08T05:45",60.8,60.6,0,0,0,0,325,0,56.4,86,30.03,"none"
"KCAMALIB62","2018-11-08T06:00",59.9,59.2,0,0,0,0,327,0,55.9,87,30.04,"none"
"KCAMALIB62","2018-11-08T06:15",60.4,59.9,1.3,0,2.2,0,331,0,55.5,84,30.04,"none"
"KCAMALIB62","2018-11-08T06:30",60.4,60.3,0,0,0,0,350,0,55.4,84,30.05,"none"
"KCAMALIB62","2018-11-08T06:45",59.9,59.9,0.9,0,1.1,0,352,0,55.1,84,30.07,"none"
"KCAMALIB62","2018-11-08T07:00",60.1,59.9,2,0,3.4,0,327,0,54.8,83,30.06,"none"
"KCAMALIB62","2018-11-08T07:15",61,60.1,3.6,0,4.5,0,322,0,54.8,80.7,30.07,"none"
"KCAMALIB62","2018-11-08T07:30",62.1,61.2,2.2,0,3.4,0,336,0,54.8,78,30.07,"none"
"KCAMALIB62","2018-11-08T07:45",60.1,59.9,2,0,3.4,0,327,0,54.8,83,30.06,"none"
"KCAMALIB62","2018-11-08T08:00",64.4,63.1,2,0,2.2,0,314,0,54.3,72,30.07,"none"
"KCAMALIB62","2018-11-08T08:15",64.9,64.6,2.2,0,3.4,0,325,0,55.1,71,30.07,"none"
"KCAMALIB62","2018-11-08T08:30",66.4,65.1,2.9,0.7,3.4,1.1,336,0,55,68,30.07,"none"
"KCAMALIB62","2018-11-08T08:45",70,69.6,0.4,0,1.1,0,65,0,55.7,61,30.08,"none"
"KCAMALIB62","2018-11-08T09:00",69.4,69.1,0.9,0,2.2,0,114,0,55.1,61,30.08,"none"
"KCAMALIB62","2018-11-08T09:15",69.4,68.9,2,0,3.4,0,92,0,55.6,62,30.07,"none"
"KCAMALIB62","2018-11-08T09:30",69.8,68.7,1.8,0,2.2,0,109,0,55.6,61,30.08,"none"
"KCAMALIB62","2018-11-08T09:45",70.2,70,1.8,0.9,3.4,1.1,170,0,55.7,60,30.07,"none"
"KCAMALIB62","2018-11-08T10:00",70.2,68.9,3.4,0,4.5,0,135,0,56.4,63,30.07,"none"
"KCAMALIB62","2018-11-08T10:15",70.2,69.3,2,0,3.4,0,116,0,57,63,30.07,"none"
"KCAMALIB62","2018-11-08T10:30",70,69.3,1.3,0.2,3.4,1.1,115,0,56.6,64,30.07,"none"
"KCAMALIB62","2018-11-08T10:45",71.2,70.3,2.2,0.2,3.4,1.1,150,0,56.7,61.5,30.07,"none"
"KCAMALIB62","2018-11-08T11:00",71.1,70.3,2.9,0,3.4,0,127,0,56.7,61,30.07,"none"
"KCAMALIB62","2018-11-08T11:15",70.5,70.2,1.8,0.2,2.2,1.1,55,0,56.6,62,30.06,"none"
"KCAMALIB62","2018-11-08T11:30",70.9,69.8,1.3,0,2.2,0,203,0,57.1,62.5,30.06,"none"
"KCAMALIB62","2018-11-08T11:45",71.1,70.3,2.9,0,3.4,0,127,0,56.7,61,30.07,"none"
"KCAMALIB62","2018-11-08T12:00",71.6,70.7,3.4,0,4.5,0,246,0,57.9,63.5,30.05,"none"
"KCAMALIB62","2018-11-08T12:15",71.2,69.4,4,0.4,5.8,1.1,162,0,57,62.5,30.04,"none"
"KCAMALIB62","2018-11-08T12:30",70.5,69.8,2.2,0.7,2.2,1.1,249,0,57.8,64.5,30.04,"none"
"KCAMALIB62","2018-11-08T12:45",70.3,68.7,3.4,0,4.5,0,201,0,57.5,64,30.04,"none"
"KCAMALIB62","2018-11-08T13:00",70.3,68.7,4.7,0.7,6.9,1.1,243,0,57.9,67.3,30.03,"none"
"KCAMALIB62","2018-11-08T13:15",70.7,69.1,3.8,0.9,4.5,2.2,243,0,58.3,66.5,30.03,"none"
"KCAMALIB62","2018-11-08T13:30",70,69.3,2.5,0,3.4,0,250,0,58.7,68.4,30.03,"none"
"KCAMALIB62","2018-11-08T13:45",69.8,69.1,2.9,0.2,4.5,1.1,247,0,58.7,69,30.02,"none"
"KCAMALIB62","2018-11-08T14:00",69.8,68.5,3.4,0.4,4.5,2.2,239,0,58.6,69,30.02,"none"
"KCAMALIB62","2018-11-08T14:15",70,68.2,3.8,0,5.8,0,241,0,58.7,69,30.02,"none"
"KCAMALIB62","2018-11-08T14:30",69.3,68.4,6,1.3,8.1,3.4,246,0,58.9,71,30.02,"none"
"KCAMALIB62","2018-11-08T14:45",69.3,68,6,2.5,8.1,3.4,243,0,59.4,71.8,30.02,"none"
"KCAMALIB62","2018-11-08T15:00",69.6,68,4,0.4,5.8,1.1,233,0,55.8,63,30.02,"none"
"KCAMALIB62","2018-11-08T15:15",78.3,71.6,3.4,0,6.9,0,25,0,26.1,14.7,30,"none"
"KCAMALIB62","2018-11-08T15:30",69.6,68,4,0.4,5.8,1.1,233,0,55.8,63,30.02,"none"
"KCAMALIB62","2018-11-08T15:45",78.1,72.5,6.9,0,10.3,0,12,0,19.1,11.5,30.02,"none"
"KCAMALIB62","2018-11-08T16:00",78.1,76.8,8.1,0.9,11.4,1.1,17,0,16.8,10,30.01,"none"
"KCAMALIB62","2018-11-08T16:15",78.1,76.6,5.6,1.8,8.1,3.4,37,0,16.3,10,30.01,"none"
"KCAMALIB62","2018-11-08T16:30",76.6,75.9,6.9,3.8,13.6,4.5,327,0,15.6,10,30.01,"none"
"KCAMALIB62","2018-11-08T16:45",75.9,75.2,7.4,2.2,10.3,4.5,344,0,15,10,30.02,"none"
"KCAMALIB62","2018-11-08T17:00",75,74.7,5.4,2.5,6.9,3.4,309,0,14.5,10,30.02,"none"
"KCAMALIB62","2018-11-08T17:15",74.7,74.1,10.1,4,17.2,5.8,332,0,14.1,10,30.02,"none"
"KCAMALIB62","2018-11-08T17:30",74.1,73.8,8.3,3.8,13.6,5.8,307,0,13.8,10,30.02,"none"
"KCAMALIB62","2018-11-08T17:45",73.8,73.4,6.5,2.2,9.2,5.8,323,0,13.5,10,30.03,"none"
"KCAMALIB62","2018-11-08T18:00",73.4,73.2,7.6,1.1,14.8,3.4,313,0,13.4,10,30.03,"none"
"KCAMALIB62","2018-11-08T18:15",73,72.7,7.4,4.5,10.3,6.9,312,0,13.1,10,30.04,"none"
"KCAMALIB62","2018-11-08T18:30",72.7,72.5,5.8,3.8,13.6,4.5,308,0,12.8,10,30.04,"none"
"KCAMALIB62","2018-11-08T18:45",72.5,72.3,6.7,5.4,13.6,8.1,41,0,12.7,10,30.04,"none"
"KCAMALIB62","2018-11-08T19:00",72.3,72,9.2,2.5,12.5,4.5,334,0,12.5,10,30.05,"none"
"KCAMALIB62","2018-11-08T19:15",72,71.8,9.2,5.8,14.8,10.3,12,0,12.3,10,30.05,"none"
"KCAMALIB62","2018-11-08T19:30",71.6,71.4,8.9,4.3,13.6,6.9,326,0,12,10,30.05,"none"
"KCAMALIB62","2018-11-08T19:45",71.2,71.1,9.8,4,21.7,6.9,2,0,11.8,10,30.05,"none"
"KCAMALIB62","2018-11-08T20:00",70.9,70.7,9.2,1.3,17.2,2.2,6,0,11.6,10,30.06,"none"
"KCAMALIB62","2018-11-08T20:15",70.9,70.7,9.2,1.3,17.2,2.2,6,0,11.6,10,30.06,"none"
"KCAMALIB62","2018-11-08T20:30",70.9,70.7,10.1,2.5,15.9,4.5,311,0,11.5,10,30.07,"none"
"KCAMALIB62","2018-11-08T20:45",70.9,70.5,11.6,2.7,17.2,4.5,320,0,11.4,10,30.06,"none"
