"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-30T00:00",60.4,60.4,0,0,0,0,251,0,57.5,90,29.73,"none"
"KCAMALIB62","2020-05-30T00:15",60.4,60.1,2.5,0,3.4,0,256,0,57.5,90.6,29.73,"none"
"KCAMALIB62","2020-05-30T00:30",60.3,60.1,1.6,0,2.2,0,266,0,57.5,90.4,29.73,"none"
"KCAMALIB62","2020-05-30T00:45",60.3,59.9,0.9,0,1.1,0,291,0,57.1,90,29.71,"none"
"KCAMALIB62","2020-05-30T01:00",60.1,59.9,1.1,0,1.1,0,260,0,57.3,90.8,29.7,"none"
"KCAMALIB62","2020-05-30T01:15",59.9,59.7,0.9,0,1.1,0,260,0,57.2,91,29.7,"none"
"KCAMALIB62","2020-05-30T01:30",59.9,59.9,0.2,0,1.1,0,243,0,57.6,92,29.71,"none"
"KCAMALIB62","2020-05-30T01:45",60.1,59.9,1.3,0,2.2,0,254,0,57.6,92,29.72,"none"
"KCAMALIB62","2020-05-30T02:00",60.3,60.1,0,0,0,0,265,0,57.5,91,29.72,"none"
"KCAMALIB62","2020-05-30T02:15",60.3,60.1,0.4,0,1.1,0,269,0,57.5,91,29.72,"none"
"KCAMALIB62","2020-05-30T02:30",60.3,60.1,0.4,0,1.1,0,269,0,57.4,90.4,29.71,"none"
"KCAMALIB62","2020-05-30T02:45",60.4,60.3,1.3,0,2.2,0,267,0,57.4,90,29.71,"none"
"KCAMALIB62","2020-05-30T03:00",60.4,60.4,0.2,0,1.1,0,269,0,57.1,89,29.71,"none"
"KCAMALIB62","2020-05-30T03:15",60.4,60.4,0,0,0,0,264,0,57,88.8,29.7,"none"
"KCAMALIB62","2020-05-30T03:30",60.4,60.3,0,0,0,0,260,0,56.7,88,29.7,"none"
"KCAMALIB62","2020-05-30T03:45",60.3,59.5,0,0,0,0,261,0,56.6,88.4,29.7,"none"
"KCAMALIB62","2020-05-30T04:00",59.5,59.2,0,0,0,0,264,0,56.5,90,29.7,"none"
"KCAMALIB62","2020-05-30T04:15",59.4,59.2,0,0,0,0,264,0,56.6,91,29.7,"none"
"KCAMALIB62","2020-05-30T04:30",59.2,58.5,0,0,0,0,267,0,56,91,29.69,"none"
"KCAMALIB62","2020-05-30T04:45",58.5,57.4,0,0,0,0,259,0,54.9,91,29.69,"none"
"KCAMALIB62","2020-05-30T05:00",57.4,57,0.2,0,1.1,0,260,0,54.4,91,29.69,"none"
"KCAMALIB62","2020-05-30T05:15",57,56.8,0,0,0,0,262,0,54.3,90.6,29.69,"none"
"KCAMALIB62","2020-05-30T05:30",57,56.7,0,0,0,0,259,0,53.9,90,29.68,"none"
"KCAMALIB62","2020-05-30T05:45",56.8,56.5,0,0,0,0,276,0,53.6,90,29.68,"none"
"KCAMALIB62","2020-05-30T06:00",57.4,57,0.2,0,1.1,0,257,0,53.8,88,29.68,"none"
"KCAMALIB62","2020-05-30T06:15",57.7,57,0,0,0,0,269,0,53.5,87,29.69,"none"
"KCAMALIB62","2020-05-30T06:30",57.2,56.8,0,0,0,0,268,0,53.3,88,29.69,"none"
"KCAMALIB62","2020-05-30T06:45",60.6,57.6,0,0,0,0,278,0,54.5,82.8,29.7,"none"
"KCAMALIB62","2020-05-30T07:00",62.4,60.6,0,0,0,0,255,0,55.4,80,29.7,"none"
"KCAMALIB62","2020-05-30T07:15",65.5,62.6,0.2,0,1.1,0,260,0,56.3,76.6,29.71,"none"
"KCAMALIB62","2020-05-30T07:30",66.9,65.5,0.4,0,1.1,0,4,0,57.1,71,29.71,"none"
"KCAMALIB62","2020-05-30T07:45",67.1,66.4,1.1,0,1.1,0,207,0,56.9,70.2,29.71,"none"
"KCAMALIB62","2020-05-30T08:00",67.3,64.9,1.3,0,2.2,0,196,0,57.1,71.2,29.71,"none"
"KCAMALIB62","2020-05-30T08:15",64.9,64,0.7,0,1.1,0,217,0,57.1,76,29.72,"none"
"KCAMALIB62","2020-05-30T08:30",65.5,64.2,2.2,0,3.4,0,238,0,56.9,75.2,29.72,"none"
"KCAMALIB62","2020-05-30T08:45",65.3,64.2,1.8,0,3.4,0,243,0,56.9,76.4,29.72,"none"
"KCAMALIB62","2020-05-30T09:00",66.6,65.3,1.3,0,2.2,0,261,0,57.9,75.4,29.72,"none"
"KCAMALIB62","2020-05-30T09:15",66.9,65.7,2.5,0,3.4,0,245,0,58.8,76.8,29.72,"none"
"KCAMALIB62","2020-05-30T09:30",68.9,66.9,2.5,0,3.4,0,220,0,59,71.8,29.72,"none"
