"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-11T00:00",48.4,48.2,0,0,0,0,302,0,43.3,82.8,29.79,"none"
"KCAMALIB62","2024-01-11T00:15",48.2,47.8,0,0,0,0,303,0,43,83,29.78,"none"
"KCAMALIB62","2024-01-11T00:30",47.7,47.3,0,0,0,0,304,0,42.8,84,29.78,"none"
"KCAMALIB62","2024-01-11T00:45",49.5,47.7,1.1,0,1.1,0,294,0,43.4,83.5,29.78,"none"
"KCAMALIB62","2024-01-11T01:00",50,49.1,1.1,0,1.1,0,309,0,44.3,82.8,29.78,"none"
"KCAMALIB62","2024-01-11T01:15",52.2,50.4,4,0,5.8,0,272,0,45.5,80,29.78,"none"
"KCAMALIB62","2024-01-11T01:30",53.4,52.5,2.2,0.7,3.4,1.1,273,0,46.1,76.5,29.78,"none"
"KCAMALIB62","2024-01-11T01:45",53.6,53.2,4.5,0.7,5.8,1.1,281,0,46.1,76,29.78,"none"
"KCAMALIB62","2024-01-11T02:00",53.6,53.2,2.5,0.7,3.4,1.1,298,0,45.9,75.5,29.78,"none"
"KCAMALIB62","2024-01-11T02:15",53.1,51.8,0.9,0,1.1,0,295,0,45.2,76.3,29.78,"none"
"KCAMALIB62","2024-01-11T02:30",52.5,51.4,3.4,0,4.5,0,299,0,45.1,77,29.78,"none"
"KCAMALIB62","2024-01-11T02:45",52.5,51.6,2.5,0.2,3.4,1.1,300,0,45,77.3,29.78,"none"
"KCAMALIB62","2024-01-11T03:00",53.4,52.5,6,0.7,8.1,1.1,269,0,45.5,75,29.77,"none"
"KCAMALIB62","2024-01-11T03:15",53.8,53.6,3.8,0.9,5.8,1.1,280,0,45.9,74.7,29.77,"none"
"KCAMALIB62","2024-01-11T03:30",54.1,53.6,6.9,1.3,12.5,2.2,292,0,45.9,74,29.76,"none"
"KCAMALIB62","2024-01-11T03:45",54.9,54.1,9.8,2.5,12.5,5.8,289,0,46.2,74,29.76,"none"
"KCAMALIB62","2024-01-11T04:00",54.9,54.3,7.2,1.8,12.5,2.2,288,0,46.6,74,29.75,"none"
"KCAMALIB62","2024-01-11T04:15",54.5,54.3,5.8,1.1,9.2,1.1,284,0,46.6,75,29.75,"none"
"KCAMALIB62","2024-01-11T04:30",54.3,54.1,5.8,0.2,8.1,1.1,296,0,46.5,75,29.74,"none"
"KCAMALIB62","2024-01-11T04:45",54.1,54,4.9,1.3,6.9,2.2,291,0,46.3,75.3,29.74,"none"
"KCAMALIB62","2024-01-11T05:00",54.1,54,6.9,2.2,9.2,3.4,257,0,46,74,29.74,"none"
"KCAMALIB62","2024-01-11T05:15",54.1,53.8,6,1.3,8.1,2.2,266,0,44.6,70.7,29.74,"none"
"KCAMALIB62","2024-01-11T05:30",54.9,54.1,4,0.9,5.8,2.2,252,0,42.9,64.8,29.74,"none"
"KCAMALIB62","2024-01-11T05:45",54.9,54.3,3.6,0.9,4.5,2.2,275,0,42.8,64,29.75,"none"
"KCAMALIB62","2024-01-11T06:00",54.3,53.4,5.6,1.1,6.9,2.2,271,0,43.1,66,29.76,"none"
"KCAMALIB62","2024-01-11T06:15",53.8,53.1,2.9,1.3,3.4,2.2,285,0,39.3,58.5,29.76,"none"
"KCAMALIB62","2024-01-11T06:30",53.4,52.3,2.7,0,3.4,0,37,0,39,58,29.77,"none"
"KCAMALIB62","2024-01-11T06:45",52.5,50.7,0.7,0,1.1,0,295,0,39.3,61,29.79,"none"
"KCAMALIB62","2024-01-11T07:00",50.4,48.7,0.2,0,1.1,0,304,0,40.5,69.5,29.8,"none"
"KCAMALIB62","2024-01-11T07:15",51.1,48.6,1.3,0,2.2,0,322,0,39.6,67.3,29.81,"none"
"KCAMALIB62","2024-01-11T07:30",51.6,51.3,2.2,0.7,3.4,1.1,325,0,40.2,65,29.82,"none"
"KCAMALIB62","2024-01-11T07:45",51.8,51.1,4,0.9,4.5,1.1,311,0,35.2,53.8,29.83,"none"
"KCAMALIB62","2024-01-11T08:00",52.9,51.8,7.4,1.6,9.2,2.2,12,0,33.4,47.5,29.84,"none"
"KCAMALIB62","2024-01-11T08:15",53.8,53.1,5.1,2.7,8.1,4.5,4,0,32.7,44.7,29.85,"none"
"KCAMALIB62","2024-01-11T08:30",54.1,53.8,5.8,2.2,9.2,3.4,99,0,32,43,29.86,"none"
"KCAMALIB62","2024-01-11T08:45",54.5,54.1,7.6,3.4,11.4,4.5,7,0,32,42.3,29.87,"none"
"KCAMALIB62","2024-01-11T09:00",55,54.5,6.7,3.8,10.3,5.8,14,0,32,42,29.89,"none"
"KCAMALIB62","2024-01-11T09:15",56.5,55.2,9.6,1.3,13.6,2.2,21,0,31.8,39.3,29.9,"none"
"KCAMALIB62","2024-01-11T09:30",56.8,56.3,6.5,1.3,10.3,2.2,340,0,31.6,38.7,29.91,"none"
"KCAMALIB62","2024-01-11T09:45",58.6,57.2,3.8,1.6,5.8,2.2,18,0,31.6,36.8,29.91,"none"
"KCAMALIB62","2024-01-11T10:00",58.8,58.3,5.8,1.1,9.2,2.2,324,0,29.6,33,29.91,"none"
"KCAMALIB62","2024-01-11T10:15",59.4,58.5,6.5,2.9,12.5,3.4,37,0,28.9,31.7,29.91,"none"
"KCAMALIB62","2024-01-11T10:30",61.2,58.6,7.6,0.9,11.4,1.1,44,0,28.4,29,29.89,"none"
"KCAMALIB62","2024-01-11T10:45",62.2,60.8,1.6,0,2.2,0,315,0,28.5,28.5,29.92,"none"
"KCAMALIB62","2024-01-11T11:00",63.5,62.2,2.7,0.2,3.4,1.1,294,0,28.8,27.7,29.91,"none"
"KCAMALIB62","2024-01-11T11:15",64.2,63.3,3.4,0,6.9,0,89,0,27.8,25.3,29.91,"none"
"KCAMALIB62","2024-01-11T11:30",64.8,62.6,3.4,0.2,5.8,1.1,109,0,26.3,24.3,29.91,"none"
"KCAMALIB62","2024-01-11T11:45",65.5,62.8,3.8,0,5.8,0,35,0,25.3,23,29.91,"none"
"KCAMALIB62","2024-01-11T12:00",65.7,63.7,3.8,0.2,5.8,1.1,33,0,25.4,22.3,29.91,"none"
"KCAMALIB62","2024-01-11T12:15",64.8,64,3.4,0,4.5,0,300,0,25,22.3,29.9,"none"
"KCAMALIB62","2024-01-11T12:30",65.1,63.7,3.6,0.2,5.8,1.1,243,0,24.7,22,29.9,"none"
"KCAMALIB62","2024-01-11T12:45",65.5,64.2,3.6,0,5.8,0,280,0,24.9,22,29.9,"none"
"KCAMALIB62","2024-01-11T13:00",65.7,64.6,4,0,5.8,0,286,0,26,22.3,29.9,"none"
"KCAMALIB62","2024-01-11T13:15",65.7,64,6.5,0.2,8.1,1.1,47,0,25.8,22.7,29.9,"none"
"KCAMALIB62","2024-01-11T13:30",66,65.3,4.9,0.2,6.9,1.1,295,0,25.1,21.5,29.89,"none"
"KCAMALIB62","2024-01-11T13:45",66.6,65.5,2.5,0.2,3.4,1.1,286,0,26.2,22,29.9,"none"
"KCAMALIB62","2024-01-11T14:00",66.2,64.9,4,0.7,4.5,1.1,256,0,26.6,23,29.9,"none"
