"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-05T00:00",61.5,61.5,0,0,0,0,278,0,49.7,65.3,29.57,"none"
"KCAMALIB62","2021-09-05T00:15",62.8,61.7,0.2,0,1.1,0,278,0,48.8,62.2,29.58,"none"
"KCAMALIB62","2021-09-05T00:30",63.1,61.7,0.2,0,1.1,0,258,0,47.7,59.6,29.57,"none"
"KCAMALIB62","2021-09-05T00:45",62.8,62.2,0,0,0,0,265,0,47.1,57.4,29.58,"none"
"KCAMALIB62","2021-09-05T01:00",63,62.2,0,0,0,0,268,0,46,54.2,29.57,"none"
"KCAMALIB62","2021-09-05T01:15",63.7,62.4,0,0,0,0,269,0,48.4,59.6,29.58,"none"
"KCAMALIB62","2021-09-05T01:30",62.4,61.9,0,0,0,0,267,0,51.4,67.8,29.58,"none"
"KCAMALIB62","2021-09-05T01:45",61.9,59.5,0,0,0,0,274,0,50.4,71.4,29.58,"none"
"KCAMALIB62","2021-09-05T02:00",62.8,59.7,2.2,0,2.2,0,253,0,48.7,64.2,29.56,"none"
"KCAMALIB62","2021-09-05T02:15",63.3,61,0.2,0,1.1,0,258,0,50.5,66,29.57,"none"
"KCAMALIB62","2021-09-05T02:30",62.4,61.2,0.7,0,1.1,0,247,0,51.9,69,29.56,"none"
"KCAMALIB62","2021-09-05T02:45",61.3,60.1,0.4,0,1.1,0,232,0,52.2,73.8,29.57,"none"
"KCAMALIB62","2021-09-05T03:00",60.4,59.4,0,0,0,0,259,0,48.4,64.7,29.57,"none"
"KCAMALIB62","2021-09-05T03:15",61,59.9,0.9,0,1.1,0,275,0,48.3,64.8,29.57,"none"
"KCAMALIB62","2021-09-05T03:30",61.2,59.4,0,0,0,0,243,0,45.1,57.8,29.57,"none"
"KCAMALIB62","2021-09-05T03:45",62.1,60.4,1.1,0,2.2,0,246,0,48.9,64,29.58,"none"
"KCAMALIB62","2021-09-05T04:00",60.4,59.9,0,0,0,0,258,0,51.8,73.6,29.57,"none"
"KCAMALIB62","2021-09-05T04:15",60.3,59.5,0,0,0,0,257,0,53,77,29.58,"none"
"KCAMALIB62","2021-09-05T04:30",59.4,58.8,0,0,0,0,269,0,52.6,79,29.58,"none"
"KCAMALIB62","2021-09-05T04:45",59.2,57.4,0.4,0,1.1,0,270,0,49.7,75.2,29.57,"none"
"KCAMALIB62","2021-09-05T05:00",60.3,57.7,0.9,0,1.1,0,271,0,47.3,62.4,29.56,"none"
"KCAMALIB62","2021-09-05T05:15",60.6,59.9,0.2,0,1.1,0,274,0,47,62.2,29.56,"none"
"KCAMALIB62","2021-09-05T05:30",61.3,60.1,0.2,0,1.1,0,273,0,46.8,61.2,29.57,"none"
"KCAMALIB62","2021-09-05T05:45",60.8,58.8,0,0,0,0,275,0,48.2,67.4,29.57,"none"
"KCAMALIB62","2021-09-05T06:00",59.7,59.2,1.1,0,1.1,0,275,0,46.6,63,29.58,"none"
"KCAMALIB62","2021-09-05T06:15",61.2,58.8,0.9,0,1.1,0,276,0,45.5,58.6,29.58,"none"
"KCAMALIB62","2021-09-05T06:30",62.1,60.4,1.1,0,1.1,0,291,0,44.8,55,29.58,"none"
"KCAMALIB62","2021-09-05T06:45",61.9,61,0.2,0,1.1,0,311,0,44.3,53.2,29.58,"none"
"KCAMALIB62","2021-09-05T07:00",64,61.2,0.4,0,1.1,0,311,0,44.6,52,29.58,"none"
"KCAMALIB62","2021-09-05T07:15",66,64.2,0.7,0,1.1,0,313,0,48.3,53.8,29.59,"none"
"KCAMALIB62","2021-09-05T07:30",68.7,65.3,0.2,0,1.1,0,315,0,48,49.4,29.59,"none"
"KCAMALIB62","2021-09-05T07:45",70.3,69.1,0.2,0,1.1,0,252,0,45.9,42,29.59,"none"
"KCAMALIB62","2021-09-05T08:00",71.4,68.9,0.9,0,1.1,0,195,0,46.8,42.2,29.6,"none"
"KCAMALIB62","2021-09-05T08:15",72.9,71.4,0.7,0,1.1,0,226,0,49.5,45.6,29.6,"none"
"KCAMALIB62","2021-09-05T08:30",74.7,72.9,0.9,0,2.2,0,82,0,51.8,47.2,29.6,"none"
"KCAMALIB62","2021-09-05T08:45",76.1,74.8,1.1,0,1.1,0,88,0,53.7,46.6,29.6,"none"
"KCAMALIB62","2021-09-05T09:00",76.3,74.8,1.3,0,2.2,0,95,0,57.1,51.8,29.6,"none"
"KCAMALIB62","2021-09-05T09:15",75.2,74.7,1.3,0,2.2,0,161,0,58.5,56.6,29.61,"none"
"KCAMALIB62","2021-09-05T09:30",76.6,75.4,1.1,0,1.1,0,209,0,59.1,55.8,29.61,"none"
"KCAMALIB62","2021-09-05T09:45",76.3,75.4,1.6,0,2.2,0,199,0,58.1,54.4,29.61,"none"
"KCAMALIB62","2021-09-05T10:00",76.6,75.2,1.8,0,2.2,0,227,0,60.2,58.2,29.61,"none"
"KCAMALIB62","2021-09-05T10:15",76.5,75.7,1.6,0,2.2,0,219,0,60.6,58.6,29.61,"none"
"KCAMALIB62","2021-09-05T10:30",77.2,75.7,1.6,0.2,2.2,1.1,214,0,60.4,57.4,29.61,"none"
