"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-16T00:00",57,56.1,0.2,0,1.1,0,332,0,47.2,71,30.2,"none"
"KCAMALIB62","2018-12-16T00:15",55.9,52.9,0.7,0,1.1,0,301,0,41.4,62.5,30.19,"none"
"KCAMALIB62","2018-12-16T00:30",54,52.7,0.9,0,2.2,0,340,0,42.1,67,30.19,"none"
"KCAMALIB62","2018-12-16T00:45",54,52.7,1.6,0,2.2,0,313,0,43.6,70.8,30.19,"none"
"KCAMALIB62","2018-12-16T01:00",52.7,51.6,0.2,0,1.1,0,302,0,42.6,70.8,30.19,"none"
"KCAMALIB62","2018-12-16T01:15",52.5,51.6,1.3,0,2.2,0,309,0,42.4,68.8,30.19,"none"
"KCAMALIB62","2018-12-16T01:30",52.7,52,0.9,0,2.2,0,314,0,42.1,67.8,30.19,"none"
"KCAMALIB62","2018-12-16T01:45",52.2,51.4,0.7,0,1.1,0,300,0,40,63.2,30.19,"none"
"KCAMALIB62","2018-12-16T02:00",52.5,51.4,0.9,0,1.1,0,302,0,38.5,59.4,30.19,"none"
"KCAMALIB62","2018-12-16T02:15",52.3,51.6,1.6,0,2.2,0,293,0,37.7,58.4,30.19,"none"
"KCAMALIB62","2018-12-16T02:30",52,50.9,0,0,0,0,284,0,37.2,57.4,30.19,"none"
"KCAMALIB62","2018-12-16T02:45",51.1,50.7,0.7,0,1.1,0,289,0,35.6,56,30.18,"none"
"KCAMALIB62","2018-12-16T03:00",51.1,50.4,0.2,0,1.1,0,289,0,34.8,54.6,30.18,"none"
"KCAMALIB62","2018-12-16T03:15",51.1,50.4,1.1,0,1.1,0,294,0,34.3,52.4,30.17,"none"
"KCAMALIB62","2018-12-16T03:30",51.1,50.2,0.9,0,1.1,0,296,0,33.2,51,30.17,"none"
"KCAMALIB62","2018-12-16T03:45",50.4,50,0,0,0,0,308,0,33.2,51.8,30.17,"none"
"KCAMALIB62","2018-12-16T04:00",50.2,49.6,0.2,0,1.1,0,309,0,32.7,51.3,30.17,"none"
"KCAMALIB62","2018-12-16T04:15",49.6,49.3,0,0,0,0,309,0,32.8,52.8,30.17,"none"
"KCAMALIB62","2018-12-16T04:30",49.3,49.1,0,0,0,0,309,0,33,53.6,30.17,"none"
"KCAMALIB62","2018-12-16T04:45",49.3,48.9,0,0,0,0,309,0,33.5,54.8,30.17,"none"
"KCAMALIB62","2018-12-16T05:00",49.1,48.7,0,0,0,0,309,0,35.3,59,30.17,"none"
"KCAMALIB62","2018-12-16T05:15",49.1,48.7,0.2,0,1.1,0,309,0,37.1,63.8,30.18,"none"
"KCAMALIB62","2018-12-16T05:30",49.8,48.9,0.4,0,1.1,0,309,0,39.4,69.2,30.19,"none"
"KCAMALIB62","2018-12-16T05:45",50.2,49.6,0.2,0,1.1,0,312,0,40.1,69.6,30.19,"none"
"KCAMALIB62","2018-12-16T06:00",50.2,49.5,0.2,0,1.1,0,312,0,41.2,71.6,30.19,"none"
"KCAMALIB62","2018-12-16T06:15",49.5,49.5,0.2,0,1.1,0,313,0,41.4,73.4,30.19,"none"
"KCAMALIB62","2018-12-16T06:30",49.5,49.3,0.7,0,1.1,0,314,0,41.3,73.3,30.19,"none"
"KCAMALIB62","2018-12-16T06:45",49.5,49.1,0,0,0,0,315,0,42.4,77.2,30.2,"none"
"KCAMALIB62","2018-12-16T07:00",49.5,48.9,0.2,0,1.1,0,314,0,42.4,77.2,30.21,"none"
"KCAMALIB62","2018-12-16T07:15",50.2,49.3,0.2,0,1.1,0,314,0,42.8,77,30.21,"none"
"KCAMALIB62","2018-12-16T07:30",51.8,50.2,0,0,0,0,314,0,42.7,73.6,30.21,"none"
"KCAMALIB62","2018-12-16T07:45",57,52,0.9,0,2.2,0,30,0,43.9,67.8,30.22,"none"
"KCAMALIB62","2018-12-16T08:00",59.9,57.2,2.2,0,3.4,0,3,0,45.3,59.6,30.22,"none"
"KCAMALIB62","2018-12-16T08:15",61.3,59.9,1.3,0,2.2,0,321,0,44.9,56.8,30.22,"none"
"KCAMALIB62","2018-12-16T08:30",65.5,61.9,0,0,0,0,320,0,45.7,51.4,30.23,"none"
"KCAMALIB62","2018-12-16T08:45",65.5,64.6,0.2,0,1.1,0,322,0,47.5,53.6,30.22,"none"
"KCAMALIB62","2018-12-16T09:00",65.7,65.1,1.1,0,2.2,0,210,0,49.6,56.2,30.23,"none"
"KCAMALIB62","2018-12-16T09:15",66,64.4,1.1,0,2.2,0,195,0,47.8,54.2,30.23,"none"
"KCAMALIB62","2018-12-16T09:30",66.4,64.6,0.9,0,1.1,0,187,0,47.7,53.2,30.23,"none"
"KCAMALIB62","2018-12-16T09:45",68,66.6,0.7,0,1.1,0,189,0,48.1,49.6,30.25,"none"
"KCAMALIB62","2018-12-16T10:00",67.8,66.2,1.8,0,2.2,0,185,0,47.8,51.2,30.24,"none"
"KCAMALIB62","2018-12-16T10:15",67.3,66,1.3,0,2.2,0,94,0,48.4,51.4,30.24,"none"
"KCAMALIB62","2018-12-16T10:30",66.4,64,1.6,0,3.4,0,55,0,49.6,55.8,30.23,"none"
"KCAMALIB62","2018-12-16T10:45",65.8,64.4,2.2,0,3.4,0,11,0,50.6,60.2,30.23,"none"
