"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-17T12:30",64.6,64.2,1.3,0.9,2.2,1.1,217,0,55.3,72.5,29.85,"none"
"KCAMALIB62","2025-02-17T12:45",63.7,62.6,1.3,0.2,2.2,1.1,116,0,55.1,75.8,29.83,"none"
"KCAMALIB62","2025-02-17T13:00",63.7,62.8,1.1,0.2,1.1,1.1,51,0,55.8,76,29.81,"none"
"KCAMALIB62","2025-02-17T13:15",62.8,62.4,2.2,0.2,3.4,1.1,270,0,55.6,78.5,29.81,"none"
"KCAMALIB62","2025-02-17T13:30",63.7,63,3.4,0.2,4.5,1.1,233,0,55.8,76.5,29.8,"none"
"KCAMALIB62","2025-02-17T13:45",63.7,62.8,3.4,0.7,4.5,1.1,253,0,55.6,76.3,29.8,"none"
"KCAMALIB62","2025-02-17T14:00",63.3,61.3,2.7,0.7,4.5,1.1,234,0,55.1,76.5,29.8,"none"
"KCAMALIB62","2025-02-17T14:15",63.7,63.3,1.8,0.2,2.2,1.1,265,0,55.2,74.7,29.8,"none"
"KCAMALIB62","2025-02-17T14:30",64.6,63,2,0,2.2,0,248,0,55.1,72.3,29.8,"none"
"KCAMALIB62","2025-02-17T14:45",65.3,64.8,2,0.9,2.2,1.1,92,0,55,69.5,29.8,"none"
"KCAMALIB62","2025-02-17T15:00",65.5,64.8,2.5,0.9,3.4,1.1,258,0,54.4,68.5,29.8,"none"
"KCAMALIB62","2025-02-17T15:15",65.5,64.6,3.4,1.1,4.5,1.1,256,0,53.7,67,29.8,"none"
"KCAMALIB62","2025-02-17T15:30",65.3,63.5,3.6,0.2,5.8,1.1,253,0,53.1,66.3,29.8,"none"
"KCAMALIB62","2025-02-17T15:45",65.1,63.5,4.5,1.8,5.8,2.2,242,0,52.7,67,29.8,"none"
"KCAMALIB62","2025-02-17T16:00",63.5,62.6,3.8,0.9,6.9,1.1,258,0,52.8,69,29.79,"none"
"KCAMALIB62","2025-02-17T16:15",63.1,62.8,3.8,0.2,4.5,1.1,240,0,52,67.3,29.79,"none"
"KCAMALIB62","2025-02-17T16:30",63,62.6,3.4,1.3,4.5,2.2,249,0,50,63.5,29.79,"none"
"KCAMALIB62","2025-02-17T16:45",62.8,61.5,2.9,2.2,4.5,2.2,251,0,50.2,64,29.79,"none"
"KCAMALIB62","2025-02-17T17:00",61.3,59,2.9,0.9,3.4,1.1,171,0,52.1,73.5,29.78,"none"
"KCAMALIB62","2025-02-17T17:15",58.5,58.3,1.8,0,2.2,0,269,0,52.2,79.7,29.79,"none"
"KCAMALIB62","2025-02-17T17:30",58.1,57.6,2.9,0,3.4,0,248,0,50.8,78,29.79,"none"
"KCAMALIB62","2025-02-17T17:45",57.9,57.6,0,0,0,0,301,0,50.8,78,29.79,"none"
"KCAMALIB62","2025-02-17T18:00",57.2,57,0.7,0,1.1,0,291,0,49.5,76,29.79,"none"
"KCAMALIB62","2025-02-17T18:15",57.4,56.3,1.8,0,2.2,0,297,0,51,79.7,29.8,"none"
"KCAMALIB62","2025-02-17T18:30",55.8,55.8,2,0,3.4,0,24,0,51.4,85,29.79,"none"
"KCAMALIB62","2025-02-17T18:45",56.1,55.9,2.2,0,3.4,0,10,0,51.6,85,29.8,"none"
"KCAMALIB62","2025-02-17T19:00",55.9,55.6,1.8,0,2.2,0,340,0,51.9,87,29.8,"none"
"KCAMALIB62","2025-02-17T19:15",55.6,55.2,0.2,0,1.1,0,314,0,52,88,29.8,"none"
"KCAMALIB62","2025-02-17T19:30",55.2,55,0.7,0,1.1,0,285,0,52.1,89.3,29.81,"none"
"KCAMALIB62","2025-02-17T19:45",54.9,54.3,1.1,0,1.1,0,281,0,51.9,91,29.81,"none"
"KCAMALIB62","2025-02-17T20:00",54.5,54.3,0.2,0,1.1,0,300,0,52,91.4,29.81,"none"
"KCAMALIB62","2025-02-17T20:15",54.1,53.6,0.7,0,1.1,0,306,0,51.4,92,29.81,"none"
"KCAMALIB62","2025-02-17T20:30",54.5,54,1.8,0,2.2,0,25,0,52.2,93,29.82,"none"
"KCAMALIB62","2025-02-17T20:45",54.3,54.1,1.1,0,1.1,0,311,0,52.4,94,29.82,"none"
"KCAMALIB62","2025-02-17T21:00",54,54,0.2,0,1.1,0,314,0,52.3,94,29.82,"none"
"KCAMALIB62","2025-02-17T21:15",53.1,53.1,0,0,0,0,311,0,51.4,94,29.83,"none"
"KCAMALIB62","2025-02-17T21:30",53.1,52.5,0.9,0,1.1,0,308,0,51.1,94,29.83,"none"
"KCAMALIB62","2025-02-17T21:45",53.2,52.2,0.9,0,1.1,0,308,0,50.8,95,29.83,"none"
"KCAMALIB62","2025-02-17T22:00",51.8,51.4,0,0,0,0,309,0,50,95,29.83,"none"
"KCAMALIB62","2025-02-17T22:15",51.4,51.3,0,0,0,0,308,0,49.9,95,29.83,"none"
"KCAMALIB62","2025-02-17T22:30",51.3,50.9,0,0,0,0,308,0,49.9,95.5,29.84,"none"
"KCAMALIB62","2025-02-17T22:45",51.1,50.9,0,0,0,0,308,0,49.8,96,29.84,"none"
"KCAMALIB62","2025-02-17T23:00",50.9,50.9,0,0,0,0,306,0,49.8,96,29.84,"none"
"KCAMALIB62","2025-02-17T23:15",50.7,50.2,0,0,0,0,308,0,49.5,96.8,29.84,"none"
"KCAMALIB62","2025-02-17T23:30",50.2,49.8,0,0,0,0,308,0,49.1,97,29.85,"none"
"KCAMALIB62","2025-02-17T23:45",50.4,49.8,0.2,0,1.1,0,308,0,49.2,97,29.83,"none"
"KCAMALIB62","2025-02-18T00:00",50.4,50,0.2,0,1.1,0,312,0,49.3,97,29.83,"none"
"KCAMALIB62","2025-02-18T00:15",50.4,50,0.2,0,1.1,0,312,0,49.3,97,29.83,"none"
"KCAMALIB62","2025-02-18T00:30",50.4,50,0.2,0,1.1,0,312,0,49.3,97,29.83,"none"
"KCAMALIB62","2025-02-18T00:45",50.4,50,0.2,0,1.1,0,312,0,49.3,97,29.83,"none"
