"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-27T00:00",54.1,54,0,0,0,0,299,0,50.5,88,30.01,"none"
"KCAMALIB62","2023-12-27T00:15",54,53.8,0,0,0,0,303,0,50.3,88,30.01,"none"
"KCAMALIB62","2023-12-27T00:30",54,53.6,0,0,0,0,308,0,50.2,88,30.01,"none"
"KCAMALIB62","2023-12-27T00:45",54,53.6,0.7,0,1.1,0,305,0,50.4,89,30,"none"
"KCAMALIB62","2023-12-27T01:00",54,53.8,0.9,0,1.1,0,305,0,50.5,88.3,30,"none"
"KCAMALIB62","2023-12-27T01:15",54.1,53.8,1.1,0,1.1,0,306,0,50.6,88.8,30.01,"none"
"KCAMALIB62","2023-12-27T01:30",54.1,53.8,0.7,0,1.1,0,299,0,50.6,88,30.01,"none"
"KCAMALIB62","2023-12-27T01:45",53.6,52.9,0,0,0,0,298,0,49.8,89,30.01,"none"
"KCAMALIB62","2023-12-27T02:00",53.6,53.1,1.1,0,2.2,0,303,0,50,89,30,"none"
"KCAMALIB62","2023-12-27T02:15",53.1,52.9,0.2,0,1.1,0,301,0,49.9,89,30,"none"
"KCAMALIB62","2023-12-27T02:30",53.1,52.9,1.1,0,1.1,0,306,0,49.8,89,30,"none"
"KCAMALIB62","2023-12-27T02:45",53.2,53.1,0,0,0,0,302,0,50,89,30,"none"
"KCAMALIB62","2023-12-27T03:00",53.6,53.2,0.4,0,1.1,0,294,0,50.1,89,30,"none"
"KCAMALIB62","2023-12-27T03:15",53.8,53.4,0.9,0,1.1,0,307,0,50.2,89,30.01,"none"
"KCAMALIB62","2023-12-27T03:30",54.1,53.8,0.4,0,1.1,0,299,0,50.5,88,30,"none"
"KCAMALIB62","2023-12-27T03:45",54,53.8,0.7,0,1.1,0,297,0,50.5,88.3,29.99,"none"
"KCAMALIB62","2023-12-27T04:00",54.1,54,0.7,0,1.1,0,302,0,50.9,89,29.98,"none"
"KCAMALIB62","2023-12-27T04:15",54.3,54.1,1.3,0,2.2,0,305,0,51.1,89,29.98,"none"
"KCAMALIB62","2023-12-27T04:30",54.9,54.1,1.1,0,1.1,0,306,0,50.9,88,29.98,"none"
"KCAMALIB62","2023-12-27T04:45",55,54.5,0.2,0,1.1,0,298,0,50.8,87,29.98,"none"
"KCAMALIB62","2023-12-27T05:00",54.5,54,0.2,0,1.1,0,304,0,50.5,87.5,29.99,"none"
"KCAMALIB62","2023-12-27T05:15",54.5,54,0.7,0,1.1,0,299,0,50.5,88,30,"none"
"KCAMALIB62","2023-12-27T05:30",53.8,53.1,0,0,0,0,294,0,49.9,88,30.01,"none"
"KCAMALIB62","2023-12-27T05:45",52.9,52.7,0.7,0,1.1,0,304,0,49.6,89,30.01,"none"
"KCAMALIB62","2023-12-27T06:00",52.9,52.3,0.7,0,1.1,0,297,0,49.7,90,30.02,"none"
"KCAMALIB62","2023-12-27T06:15",53.1,52.9,0.2,0,1.1,0,303,0,50.3,91,30.02,"none"
"KCAMALIB62","2023-12-27T06:30",53.6,53.1,0,0,0,0,300,0,50.8,91.5,30.02,"none"
"KCAMALIB62","2023-12-27T06:45",53.1,52.7,0.2,0,1.1,0,303,0,50.7,92.3,30.02,"none"
"KCAMALIB62","2023-12-27T07:00",53.2,52.7,0.2,0,1.1,0,304,0,50.9,93,30.02,"none"
"KCAMALIB62","2023-12-27T07:15",53.1,52.9,0.2,0,1.1,0,303,0,51.2,94,30.02,"none"
"KCAMALIB62","2023-12-27T07:30",53.6,53.1,0,0,0,0,303,0,51.4,94,30.01,"none"
"KCAMALIB62","2023-12-27T07:45",55,54,0.2,0,1.1,0,302,0,52.3,94,30.02,"none"
"KCAMALIB62","2023-12-27T08:00",58.3,55,0.7,0,1.1,0,299,0,53.4,92.7,30.03,"none"
"KCAMALIB62","2023-12-27T08:15",59.2,58.5,1.1,0,1.1,0,257,0,55.8,89,30.04,"none"
"KCAMALIB62","2023-12-27T08:30",59.7,59,1.1,0,1.1,0,276,0,55.8,89,30.04,"none"
"KCAMALIB62","2023-12-27T08:45",60.4,59.7,1.1,0,1.1,0,169,0,56.8,89.7,30.05,"none"
"KCAMALIB62","2023-12-27T09:00",63,61,0.2,0,1.1,0,288,0,57.5,82.7,30.05,"none"
"KCAMALIB62","2023-12-27T09:15",64.8,63.3,1.1,0,1.1,0,57,0,57.5,78,30.06,"none"
"KCAMALIB62","2023-12-27T09:30",66,64.9,0.7,0,1.1,0,304,0,57.5,76,30.06,"none"
"KCAMALIB62","2023-12-27T09:45",65.1,64.6,1.1,0,2.2,0,261,0,57.6,77.7,30.06,"none"
"KCAMALIB62","2023-12-27T10:00",64.6,62.2,2.2,0.2,3.4,1.1,261,0,57.1,79.3,30.07,"none"
