"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-23T00:00",65.5,65.1,1.8,0,2.2,0,351,0,62.4,90.5,30.04,"none"
"KCAMALIB62","2019-07-23T00:15",66.4,65.7,0.9,0,1.1,0,248,0,62.4,88,30.04,"none"
"KCAMALIB62","2019-07-23T00:30",66.4,65.7,0.4,0,1.1,0,226,0,62.6,88.4,30.04,"none"
"KCAMALIB62","2019-07-23T00:45",65.7,65.1,1.6,0,2.2,0,7,0,62.7,91,30.05,"none"
"KCAMALIB62","2019-07-23T01:00",64.9,64.9,1.8,0,4.5,0,35,0,62.7,92.8,30.05,"none"
"KCAMALIB62","2019-07-23T01:15",65.3,64.9,2.2,0,3.4,0,29,0,62.8,93,30.05,"none"
"KCAMALIB62","2019-07-23T01:30",65.5,65.3,4.9,0,6.9,0,56,0,63.5,94,30.05,"none"
"KCAMALIB62","2019-07-23T01:45",65.5,65.1,2.9,0,3.4,0,42,0,63.5,94,30.06,"none"
"KCAMALIB62","2019-07-23T02:00",65.1,64.9,2.7,0,3.4,0,44,0,63.4,95,30.05,"none"
"KCAMALIB62","2019-07-23T02:15",64.9,64,0.4,0,1.1,0,225,0,62.7,95,30.05,"none"
"KCAMALIB62","2019-07-23T02:30",64,63.7,0,0,0,0,228,0,62.5,95,30.06,"none"
"KCAMALIB62","2019-07-23T02:45",63.9,63.7,0,0,0,0,228,0,62.5,96,30.05,"none"
"KCAMALIB62","2019-07-23T03:00",64.2,63.9,0,0,0,0,258,0,62.8,96,30.04,"none"
"KCAMALIB62","2019-07-23T03:15",64.2,63.9,0.9,0,1.1,0,247,0,62.7,96,30.03,"none"
"KCAMALIB62","2019-07-23T03:30",64.2,63.9,0.2,0,1.1,0,238,0,62.8,96,30.03,"none"
"KCAMALIB62","2019-07-23T03:45",64.4,64,0.2,0,1.1,0,213,0,62.5,95,30.03,"none"
"KCAMALIB62","2019-07-23T04:00",64,63.9,0,0,0,0,232,0,62.5,95.3,30.04,"none"
"KCAMALIB62","2019-07-23T04:15",64,63.9,0,0,0,0,263,0,62.7,96,30.04,"none"
"KCAMALIB62","2019-07-23T04:30",64.2,64,0,0,0,0,243,0,62.8,96,30.04,"none"
"KCAMALIB62","2019-07-23T04:45",64.2,64,0.2,0,1.1,0,239,0,62.8,96,30.04,"none"
"KCAMALIB62","2019-07-23T05:00",64.4,64,0,0,0,0,256,0,62.8,96,30.03,"none"
"KCAMALIB62","2019-07-23T05:15",64.4,64.2,1.1,0,2.2,0,242,0,63,96,30.03,"none"
"KCAMALIB62","2019-07-23T05:30",64.2,64,1.6,0,2.2,0,255,0,62.8,96,30.03,"none"
"KCAMALIB62","2019-07-23T05:45",64.6,64.2,0.7,0,1.1,0,247,0,63.2,96,30.03,"none"
"KCAMALIB62","2019-07-23T06:00",64.6,64.4,2.5,0,3.4,0,221,0,63,95,30.03,"none"
"KCAMALIB62","2019-07-23T06:15",64.4,64.4,0,0,0,0,292,0,62.9,95,30.04,"none"
"KCAMALIB62","2019-07-23T06:30",64.8,64.4,0.9,0,1.1,0,228,0,62.9,94,30.04,"none"
"KCAMALIB62","2019-07-23T06:45",64.8,64.6,0.2,0,1.1,0,238,0,63,94,30.05,"none"
"KCAMALIB62","2019-07-23T07:00",65.5,64.8,0,0,0,0,260,0,63.1,94,30.06,"none"
"KCAMALIB62","2019-07-23T07:15",65.7,65.5,1.8,0,3.4,0,226,0,63.6,93,30.06,"none"
"KCAMALIB62","2019-07-23T07:30",66,65.7,0.4,0,1.1,0,248,0,63.6,93,30.07,"none"
"KCAMALIB62","2019-07-23T07:45",67.6,66.2,1.8,0,2.2,0,3,0,64.2,90.5,30.05,"none"
"KCAMALIB62","2019-07-23T08:00",68.5,67.8,0.7,0,1.1,0,248,0,64.3,87.7,30.05,"none"
"KCAMALIB62","2019-07-23T08:15",68.7,68.4,1.8,0,2.2,0,241,0,64.7,87.5,30.05,"none"
"KCAMALIB62","2019-07-23T08:30",68,66.6,3.4,0,3.4,0,249,0,64,90.5,30.07,"none"
"KCAMALIB62","2019-07-23T08:45",68.2,67.1,0.4,0,1.1,0,269,0,64.2,88,30.05,"none"
"KCAMALIB62","2019-07-23T09:00",69.1,68.2,1.3,0,2.2,0,212,0,64.3,85.8,30.06,"none"
"KCAMALIB62","2019-07-23T09:15",68.2,67.3,0.7,0,1.1,0,160,0,64.8,89.8,30.09,"none"
"KCAMALIB62","2019-07-23T09:30",67.1,66.4,2.5,0,3.4,0,245,0.01,64.7,92.8,30.09,"none"
"KCAMALIB62","2019-07-23T09:45",67.3,66.6,2.9,0,3.4,0,241,0.01,64.6,93,30.09,"none"
"KCAMALIB62","2019-07-23T10:00",69.3,67.3,1.8,0,2.2,0,243,0.01,65.3,92,30.08,"none"
"KCAMALIB62","2019-07-23T10:15",70.3,69.4,2,0,3.4,0,189,0.01,66.6,89.3,30.08,"none"
"KCAMALIB62","2019-07-23T10:30",73.2,70.9,1.1,0,1.1,0,261,0.01,67.8,85.2,30.08,"none"
"KCAMALIB62","2019-07-23T10:45",74.8,73.6,2,0,2.2,0,221,0.01,68.7,83,30.08,"none"
"KCAMALIB62","2019-07-23T11:00",76.3,74.1,1.6,0,2.2,0,206,0.01,67.9,80,30.08,"none"
"KCAMALIB62","2019-07-23T11:15",74.8,73.2,4.5,0,5.8,0,248,0.01,66,76.3,30.08,"none"
"KCAMALIB62","2019-07-23T11:30",74.7,72.7,3.4,0,4.5,0,251,0.01,65.7,74.6,30.07,"none"
"KCAMALIB62","2019-07-23T11:45",76.5,74.8,2,0,3.4,0,195,0.01,64.6,67.2,30.07,"none"
"KCAMALIB62","2019-07-23T12:00",76.3,73.6,3.8,0.4,4.5,1.1,245,0.01,64.6,68,30.07,"none"
"KCAMALIB62","2019-07-23T12:15",76.3,73,2.9,0.7,4.5,1.1,242,0.01,65.5,72.7,30.06,"none"
"KCAMALIB62","2019-07-23T12:30",80.8,76.6,3.8,1.1,4.5,1.1,239,0.01,65.1,64.3,30.06,"none"
"KCAMALIB62","2019-07-23T12:45",81,79,3.8,0.7,4.5,1.1,237,0.01,65.8,63.3,30.05,"none"
"KCAMALIB62","2019-07-23T13:00",81.1,79.5,3.8,0.9,5.8,2.2,255,0.01,65,58.3,30.04,"none"
"KCAMALIB62","2019-07-23T13:15",83.5,80.8,4.5,0,5.8,0,250,0.01,64.1,54,30.04,"none"
"KCAMALIB62","2019-07-23T13:30",83.3,81.7,4.9,1.8,6.9,2.2,224,0.01,63.2,52.8,30.04,"none"
"KCAMALIB62","2019-07-23T13:45",85.5,81,3.4,0,4.5,0,236,0.01,63.7,50.6,30.02,"none"
"KCAMALIB62","2019-07-23T14:00",85.5,82.2,5.8,0.7,8.1,1.1,238,0.01,64.8,51.7,30.02,"none"
"KCAMALIB62","2019-07-23T14:15",83.1,81.7,6.5,1.6,8.1,3.4,248,0.01,64.3,54,30.02,"none"
"KCAMALIB62","2019-07-23T14:30",84.4,83.3,3.8,0.9,5.8,1.1,240,0.01,64,50.8,30.02,"none"
"KCAMALIB62","2019-07-23T14:45",85.6,81.9,4.9,0.7,6.9,2.2,251,0.01,63.4,50,30.02,"none"
"KCAMALIB62","2019-07-23T15:00",84.2,82.2,4.5,0.9,6.9,1.1,229,0.01,63.8,51.8,30.01,"none"
"KCAMALIB62","2019-07-23T15:15",84.9,83.5,4.7,1.3,5.8,2.2,259,0.01,63.5,50,30,"none"
"KCAMALIB62","2019-07-23T15:30",82.8,80.6,5.8,1.3,6.9,2.2,245,0.01,63,52.5,30,"none"
"KCAMALIB62","2019-07-23T15:45",80.4,79.7,5.4,2.2,6.9,3.4,228,0.01,63.7,57.3,29.99,"none"
"KCAMALIB62","2019-07-23T16:00",81.1,79.7,4.5,0.2,6.9,1.1,233,0.01,64,58.3,29.99,"none"
"KCAMALIB62","2019-07-23T16:15",81.5,80.2,3.8,0,4.5,0,233,0.01,64.9,57.8,29.98,"none"
"KCAMALIB62","2019-07-23T16:30",81.3,80.2,2.2,0,2.2,0,243,0.01,65.5,59.4,29.98,"none"
"KCAMALIB62","2019-07-23T16:45",81.3,79,3.1,0,3.4,0,242,0.01,64.5,58.3,29.98,"none"
"KCAMALIB62","2019-07-23T17:00",79.9,77.2,3.8,0.4,6.9,2.2,246,0.01,63.8,59.7,29.98,"none"
"KCAMALIB62","2019-07-23T17:15",78.8,76.8,4.5,0,5.8,0,229,0.01,63.8,60.8,29.97,"none"
"KCAMALIB62","2019-07-23T17:30",80.6,79,1.8,0,2.2,0,207,0.01,63.9,57.8,29.96,"none"
"KCAMALIB62","2019-07-23T17:45",81.5,80.6,1.1,0,1.1,0,214,0.01,64.2,56.6,29.96,"none"
"KCAMALIB62","2019-07-23T18:00",81,79.3,1.3,0.2,2.2,1.1,231,0.01,64.4,59.2,29.96,"none"
"KCAMALIB62","2019-07-23T18:15",80.4,79.3,2.2,0,3.4,0,138,0.01,64.9,59.6,29.97,"none"
"KCAMALIB62","2019-07-23T18:30",79.9,79.2,2,0,3.4,0,57,0.01,65.5,62.3,29.97,"none"
"KCAMALIB62","2019-07-23T18:45",79,75.9,3.8,0.4,5.8,1.1,32,0.01,65,63.8,29.97,"none"
"KCAMALIB62","2019-07-23T19:00",75.4,73.9,2.7,0.4,4.5,1.1,304,0.01,64.6,69.8,29.98,"none"
"KCAMALIB62","2019-07-23T19:15",73.6,71.8,5.1,0.7,8.1,1.1,0,0.01,64.3,75.2,29.99,"none"
"KCAMALIB62","2019-07-23T19:30",71.8,71.1,4.3,0.2,6.9,1.1,57,0.01,63.3,76.4,29.99,"none"
"KCAMALIB62","2019-07-23T19:45",70.9,69.4,5.4,1.3,6.9,2.2,14,0.01,63.1,77.2,29.99,"none"
"KCAMALIB62","2019-07-23T20:00",69.4,68.7,5.8,0.9,8.1,1.1,26,0.01,63.3,81.3,30,"none"
"KCAMALIB62","2019-07-23T20:15",68.7,68.5,4.3,0.2,8.1,1.1,10,0.01,63.4,83.5,30,"none"
"KCAMALIB62","2019-07-23T20:30",68.4,68,4.9,0.2,8.1,1.1,54,0.01,63.5,85,30.01,"none"
"KCAMALIB62","2019-07-23T20:45",68.2,68,2.7,0.4,4.5,1.1,15,0.01,63.8,85.8,30.02,"none"
"KCAMALIB62","2019-07-23T21:00",68.2,68.2,4.7,0.9,6.9,1.1,8,0.01,63.5,85,30.02,"none"
"KCAMALIB62","2019-07-23T21:15",68.2,67.6,3.1,0.2,4.5,1.1,6,0.01,63.3,85,30.03,"none"
"KCAMALIB62","2019-07-23T21:30",67.8,67.5,3.1,0,4.5,0,11,0.01,63.4,86,30.02,"none"
"KCAMALIB62","2019-07-23T21:45",67.5,67.1,2.5,0,4.5,0,43,0.01,63.5,88,30.03,"none"
"KCAMALIB62","2019-07-23T22:00",67.1,67.1,4.9,0.2,6.9,1.1,16,0.01,63.4,88,30.04,"none"
"KCAMALIB62","2019-07-23T22:15",67.1,66.9,5.4,0.7,8.1,1.1,36,0.01,63.2,88,30.03,"none"
"KCAMALIB62","2019-07-23T22:30",66.9,66.9,2.9,0,4.5,0,5,0.01,62.9,87,30.03,"none"
