"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-20T00:00",59,59,0,0,0,0,302,0,58.7,99,29.74,"none"
"KCAMALIB62","2023-12-20T00:15",59.2,59,2.2,0,3.4,0,0,0,58.7,99,29.73,"none"
"KCAMALIB62","2023-12-20T00:30",59.4,59.2,3.4,0.7,4.5,1.1,43,0,58.9,99,29.73,"none"
"KCAMALIB62","2023-12-20T00:45",59.4,59.4,2.5,0.2,3.4,1.1,3,0.01,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T01:00",59.4,59.4,2.7,0,4.5,0,323,0.01,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T01:15",59.4,59.4,3.8,0.2,4.5,1.1,11,0.02,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T01:30",59.4,59.4,3.8,0.2,5.8,1.1,14,0.05,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T01:45",59.4,59.4,1.6,0.2,2.2,1.1,9,0.06,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T02:00",59.4,59.4,2.9,0,3.4,0,66,0.07,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T02:15",59.4,59.4,3.4,0.2,4.5,1.1,5,0.08,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T02:30",59.4,59.4,2.5,0.2,4.5,1.1,57,0.08,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T02:45",59.5,59.4,3.8,0.2,4.5,1.1,17,0.08,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T03:00",59.5,59.4,2.7,0,3.4,0,9,0.08,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T03:15",59.5,59.4,1.8,0,2.2,0,9,0.08,59.1,99,29.71,"none"
"KCAMALIB62","2023-12-20T03:30",59.5,59.5,2.9,0,4.5,0,242,0.08,59.2,99,29.71,"none"
"KCAMALIB62","2023-12-20T03:45",59.5,59.4,2.2,0,3.4,0,1,0.08,59.1,99,29.71,"none"
"KCAMALIB62","2023-12-20T04:00",59.5,59.5,2.2,0.4,3.4,1.1,37,0.08,59.2,99,29.71,"none"
"KCAMALIB62","2023-12-20T04:15",59.5,59.5,2.2,0.2,3.4,1.1,14,0.08,59.2,99,29.71,"none"
"KCAMALIB62","2023-12-20T04:30",59.5,59.5,2.5,0.7,3.4,1.1,63,0.08,59.2,99,29.71,"none"
"KCAMALIB62","2023-12-20T04:45",59.5,59.5,2.2,0.7,4.5,1.1,37,0.08,59.2,99,29.7,"none"
"KCAMALIB62","2023-12-20T05:00",59.5,59.5,3.1,0.9,4.5,1.1,29,0.09,59.2,99,29.7,"none"
"KCAMALIB62","2023-12-20T05:15",59.4,59.4,2.9,0,4.5,0,44,0.1,59.1,99,29.71,"none"
"KCAMALIB62","2023-12-20T05:30",59.5,59.4,3.8,1.1,5.8,1.1,12,0.12,59.1,99,29.71,"none"
"KCAMALIB62","2023-12-20T05:45",59.4,59.4,3.6,0,4.5,0,15,0.12,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T06:00",59.4,59.4,1.8,0.2,2.2,1.1,20,0.12,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T06:15",59.4,59.4,2.2,0,2.2,0,119,0.12,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T06:30",59.4,59.4,2.9,0.7,3.4,1.1,27,0.12,59.1,99,29.72,"none"
"KCAMALIB62","2023-12-20T06:45",59.5,59.4,2.9,0.4,4.5,1.1,43,0.16,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T07:00",59.4,59.4,3.1,0.9,5.8,1.1,65,0.16,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T07:15",59.4,59.4,2.5,0.7,3.4,1.1,48,0.17,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T07:30",59.4,59.4,4.3,0.2,5.8,1.1,27,0.18,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T07:45",59.5,59.4,3.8,0.7,5.8,1.1,2,0.18,59.1,99,29.73,"none"
"KCAMALIB62","2023-12-20T08:00",59.5,59.5,2.9,0,4.5,0,7,0.19,59.2,99,29.73,"none"
"KCAMALIB62","2023-12-20T08:15",59.5,59.4,4,1.1,5.8,1.1,27,0.19,59.2,99,29.73,"none"
"KCAMALIB62","2023-12-20T08:30",59.7,59.5,4.5,1.1,5.8,1.1,68,0.19,59.3,99,29.74,"none"
"KCAMALIB62","2023-12-20T08:45",59.9,59.7,3.4,0.7,4.5,1.1,147,0.19,59.6,99,29.74,"none"
"KCAMALIB62","2023-12-20T09:00",60.3,59.9,2.9,0.2,3.4,1.1,162,0.19,59.6,99,29.75,"none"
"KCAMALIB62","2023-12-20T09:15",60.4,60.3,4.9,1.3,8.1,2.2,101,0.19,60,99,29.76,"none"
"KCAMALIB62","2023-12-20T09:30",61,60.6,2.2,1.1,3.4,1.1,76,0.19,60.4,99,29.76,"none"
"KCAMALIB62","2023-12-20T09:45",60.8,60.3,3.4,0.7,4.5,1.1,38,0.19,60.1,99,29.76,"none"
"KCAMALIB62","2023-12-20T10:00",61,60.8,3.1,1.1,4.5,1.1,17,0.19,60.6,99,29.76,"none"
"KCAMALIB62","2023-12-20T10:15",61,61,3.1,0.9,8.1,1.1,46,0.19,60.7,99,29.76,"none"
"KCAMALIB62","2023-12-20T10:30",60.8,60.4,3.1,0.2,4.5,1.1,84,0.19,60.2,99,29.75,"none"
"KCAMALIB62","2023-12-20T10:45",60.8,60.4,4.5,0.2,5.8,1.1,2,0.19,60.2,99,29.75,"none"
"KCAMALIB62","2023-12-20T11:00",60.8,60.6,2.2,0.7,3.4,1.1,298,0.19,60.4,99,29.74,"none"
"KCAMALIB62","2023-12-20T11:15",60.6,60.4,3.6,1.3,6.9,2.2,59,0.21,60.1,99,29.74,"none"
"KCAMALIB62","2023-12-20T11:30",60.6,60.6,2.5,0.7,3.4,1.1,249,0.21,60.3,99,29.73,"none"
"KCAMALIB62","2023-12-20T11:45",60.6,60.6,2.9,0.7,4.5,1.1,152,0.21,60.3,99,29.73,"none"
"KCAMALIB62","2023-12-20T12:00",60.8,60.6,2.2,0.7,3.4,1.1,134,0.21,60.4,99,29.72,"none"
"KCAMALIB62","2023-12-20T12:15",60.6,60.3,1.8,0.2,3.4,1.1,1,0.21,60,99,29.71,"none"
"KCAMALIB62","2023-12-20T12:30",61.3,60.6,2.5,0.4,6.9,1.1,189,0.21,60.4,99,29.72,"none"
"KCAMALIB62","2023-12-20T12:45",61.5,61,2.5,0.4,3.4,1.1,30,0.21,60.8,99,29.72,"none"
"KCAMALIB62","2023-12-20T13:00",62.1,61.2,1.8,0.4,2.2,1.1,96,0.21,61,99,29.71,"none"
"KCAMALIB62","2023-12-20T13:15",61.5,61.3,2,0.2,2.2,1.1,221,0.21,61,99,29.71,"none"
"KCAMALIB62","2023-12-20T13:30",61.7,61.5,1.8,0,2.2,0,74,0.21,61.2,99,29.71,"none"
"KCAMALIB62","2023-12-20T13:45",61.7,61.5,1.3,0.2,3.4,1.1,7,0.21,61.2,99,29.7,"none"
"KCAMALIB62","2023-12-20T14:00",61.9,61.5,1.8,0.2,3.4,1.1,230,0.21,61.3,99,29.7,"none"
"KCAMALIB62","2023-12-20T14:15",61.7,61.5,1.8,0,2.2,0,5,0.21,61.3,99,29.7,"none"
"KCAMALIB62","2023-12-20T14:30",61.5,61.2,2.5,0.7,3.4,1.1,109,0.21,61,99,29.7,"none"
