"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-03T00:00",58.6,58.5,0.4,0,1.1,0,338,0,57.1,95,29.75,"none"
"KCAMALIB62","2020-11-03T00:15",58.8,58.6,0,0,0,0,253,0,57.3,95,29.75,"none"
"KCAMALIB62","2020-11-03T00:30",58.8,58.6,0,0,0,0,261,0,57.2,95,29.75,"none"
"KCAMALIB62","2020-11-03T00:45",58.8,58.6,0.2,0,1.1,0,270,0,57.2,95,29.75,"none"
"KCAMALIB62","2020-11-03T01:00",58.6,58.3,0,0,0,0,254,0,57,95,29.74,"none"
"KCAMALIB62","2020-11-03T01:15",58.1,57.6,0,0,0,0,258,0,56.2,95,29.72,"none"
"KCAMALIB62","2020-11-03T01:30",57.7,57,0.9,0,1.1,0,262,0,55.7,95,29.71,"none"
"KCAMALIB62","2020-11-03T01:45",57,56.7,0.9,0,1.1,0,273,0,55.3,95,29.72,"none"
"KCAMALIB62","2020-11-03T02:00",57.2,56.8,0.7,0,1.1,0,289,0,55.4,95,29.71,"none"
"KCAMALIB62","2020-11-03T02:15",57,56.5,1.3,0,2.2,0,245,0,55.2,95,29.71,"none"
"KCAMALIB62","2020-11-03T02:30",57,56.5,0,0,0,0,273,0,55.2,95,29.72,"none"
"KCAMALIB62","2020-11-03T02:45",57.7,57,0,0,0,0,268,0,55.6,95,29.71,"none"
"KCAMALIB62","2020-11-03T03:00",57.2,56.3,0,0,0,0,276,0,54.9,95,29.72,"none"
"KCAMALIB62","2020-11-03T03:15",57.2,56.1,0,0,0,0,266,0,54.7,95,29.72,"none"
"KCAMALIB62","2020-11-03T03:30",57.9,57.2,0,0,0,0,270,0,55.8,95,29.72,"none"
"KCAMALIB62","2020-11-03T03:45",58.1,57.6,0.2,0,1.1,0,273,0,56.3,95,29.73,"none"
"KCAMALIB62","2020-11-03T04:00",57.9,57.6,1.1,0,2.2,0,281,0,56.3,95,29.72,"none"
"KCAMALIB62","2020-11-03T04:15",57.9,57.6,0,0,0,0,273,0,56.2,95,29.71,"none"
"KCAMALIB62","2020-11-03T04:30",57.7,56.8,0,0,0,0,276,0,55.5,95,29.71,"none"
"KCAMALIB62","2020-11-03T04:45",57.6,56.3,0.2,0,1.1,0,269,0,55,95,29.71,"none"
"KCAMALIB62","2020-11-03T05:00",57.6,55.9,0,0,0,0,268,0,54.5,95,29.71,"none"
"KCAMALIB62","2020-11-03T05:15",56.1,55.6,0,0,0,0,270,0,54.2,95,29.71,"none"
"KCAMALIB62","2020-11-03T05:30",55.8,55.2,0.9,0,1.1,0,264,0,54,95,29.72,"none"
"KCAMALIB62","2020-11-03T05:45",55.9,55.4,0.7,0,1.1,0,261,0,54,95,29.72,"none"
"KCAMALIB62","2020-11-03T06:00",56.5,55.4,0.7,0,1.1,0,235,0,54.1,95,29.72,"none"
"KCAMALIB62","2020-11-03T06:15",56.1,55.4,0,0,0,0,256,0,54.2,95,29.72,"none"
"KCAMALIB62","2020-11-03T06:30",56.8,55.8,0.4,0,1.1,0,256,0,55,95,29.73,"none"
"KCAMALIB62","2020-11-03T06:45",57.6,56.8,0.2,0,1.1,0,264,0,55.6,95,29.73,"none"
"KCAMALIB62","2020-11-03T07:00",57.9,57.6,0.2,0,1.1,0,268,0,56.2,95,29.73,"none"
"KCAMALIB62","2020-11-03T07:15",58.1,57.9,0,0,0,0,268,0,56.5,95.2,29.74,"none"
