"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-01T00:00",54.9,54.7,0,0,0,0,305,0,51.3,88,29.73,"none"
"KCAMALIB62","2022-05-01T00:15",54.5,54.3,0.2,0,1.1,0,304,0,51.1,88.4,29.72,"none"
"KCAMALIB62","2022-05-01T00:30",54.5,54.1,0,0,0,0,303,0,51.1,89,29.72,"none"
"KCAMALIB62","2022-05-01T00:45",54.3,54.1,0,0,0,0,304,0,50.9,89,29.72,"none"
"KCAMALIB62","2022-05-01T01:00",54.1,54.1,0,0,0,0,305,0,50.9,89,29.72,"none"
"KCAMALIB62","2022-05-01T01:15",54.7,54.1,0,0,0,0,303,0,50.7,86.6,29.71,"none"
"KCAMALIB62","2022-05-01T01:30",54.7,54.3,1.1,0,1.1,0,311,0,50,85.4,29.7,"none"
"KCAMALIB62","2022-05-01T01:45",54.7,54,0.9,0,1.1,0,305,0,49.4,83.4,29.7,"none"
"KCAMALIB62","2022-05-01T02:00",54.9,54.5,0.7,0,1.1,0,309,0,49.4,82.2,29.7,"none"
"KCAMALIB62","2022-05-01T02:15",55.2,54.7,0.9,0,1.1,0,306,0,49.4,81.2,29.69,"none"
"KCAMALIB62","2022-05-01T02:30",55,54.1,0,0,0,0,303,0,49.2,82,29.69,"none"
"KCAMALIB62","2022-05-01T02:45",54.1,54,0,0,0,0,302,0,49.3,83.8,29.69,"none"
"KCAMALIB62","2022-05-01T03:00",54,53.4,0,0,0,0,305,0,49.1,84.2,29.69,"none"
"KCAMALIB62","2022-05-01T03:15",53.6,53.4,0.2,0,1.1,0,305,0,49.2,85,29.69,"none"
"KCAMALIB62","2022-05-01T03:30",53.6,53.2,0.2,0,1.1,0,304,0,49,85,29.68,"none"
"KCAMALIB62","2022-05-01T03:45",53.4,53.2,0.2,0,1.1,0,305,0,49.1,85.6,29.68,"none"
"KCAMALIB62","2022-05-01T04:00",53.6,53.4,0.2,0,1.1,0,310,0,49,85,29.68,"none"
"KCAMALIB62","2022-05-01T04:15",54.1,53.6,0.7,0,1.1,0,307,0,49.3,84,29.68,"none"
"KCAMALIB62","2022-05-01T04:30",53.8,53.2,0.4,0,1.1,0,304,0,49,84.6,29.68,"none"
"KCAMALIB62","2022-05-01T04:45",53.2,53.1,0.4,0,1.1,0,306,0,48.9,85.2,29.68,"none"
"KCAMALIB62","2022-05-01T05:00",53.2,52.9,0,0,0,0,305,0,49,86,29.68,"none"
"KCAMALIB62","2022-05-01T05:15",54.3,53.4,0,0,0,0,305,0,49.7,87.2,29.68,"none"
"KCAMALIB62","2022-05-01T05:30",55.4,54.3,0,0,0,0,305,0,51,88,29.67,"none"
"KCAMALIB62","2022-05-01T05:45",56.7,55.6,0.4,0,1.1,0,305,0,52.2,87,29.68,"none"
"KCAMALIB62","2022-05-01T06:00",57.2,56.8,0,0,0,0,307,0,53.1,87,29.68,"none"
"KCAMALIB62","2022-05-01T06:15",57.2,57,0,0,0,0,303,0,53.2,87,29.68,"none"
"KCAMALIB62","2022-05-01T06:30",57.4,57,0,0,0,0,301,0,53.3,86.2,29.68,"none"
"KCAMALIB62","2022-05-01T06:45",58.1,57.4,0,0,0,0,304,0,53.3,86,29.69,"none"
"KCAMALIB62","2022-05-01T07:00",58.6,58.1,0,0,0,0,305,0,53.9,85,29.69,"none"
"KCAMALIB62","2022-05-01T07:15",59,58.6,0.2,0,1.1,0,301,0,53.9,84,29.7,"none"
"KCAMALIB62","2022-05-01T07:30",59.4,59.2,1.1,0,2.2,0,295,0,54,83,29.71,"none"
"KCAMALIB62","2022-05-01T07:45",59.5,59.2,1.6,0,2.2,0,288,0,54,82.8,29.7,"none"
"KCAMALIB62","2022-05-01T08:00",60.3,59.5,0.9,0,1.1,0,0,0,54.2,81.8,29.7,"none"
"KCAMALIB62","2022-05-01T08:15",60.4,59.9,1.3,0,2.2,0,10,0,54,80.4,29.7,"none"
"KCAMALIB62","2022-05-01T08:30",61,60.3,1.6,0,2.2,0,289,0,54.4,80,29.71,"none"
