"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-12T00:00",55.8,55.8,6,2.2,9.2,4.5,350,0,46.5,71,30.07,"none"
"KCAMALIB62","2023-01-12T00:15",55.9,55.8,8.1,1.3,11.4,2.2,3,0,46,69.4,30.06,"none"
"KCAMALIB62","2023-01-12T00:30",56.1,55.8,8.1,2.9,11.4,4.5,337,0,45.8,68.8,30.05,"none"
"KCAMALIB62","2023-01-12T00:45",56.8,56.1,8.1,3.4,12.5,4.5,345,0,45.8,66.8,30.05,"none"
"KCAMALIB62","2023-01-12T01:00",57.4,57,7.6,1.8,11.4,3.4,2,0,45.7,65.2,30.05,"none"
"KCAMALIB62","2023-01-12T01:15",57.9,57.4,5.8,1.8,9.2,3.4,1,0,44.8,62,30.04,"none"
"KCAMALIB62","2023-01-12T01:30",58.3,57.2,6.9,1.8,9.2,2.2,3,0,44.7,62.4,30.04,"none"
"KCAMALIB62","2023-01-12T01:45",57.7,57.4,5.6,1.8,9.2,3.4,0,0,44.7,61.8,30.04,"none"
"KCAMALIB62","2023-01-12T02:00",57.6,57.4,5.6,1.3,6.9,2.2,2,0,44.5,62,30.04,"none"
"KCAMALIB62","2023-01-12T02:15",57.7,57.4,8.5,1.8,11.4,2.2,331,0,43.9,60,30.04,"none"
"KCAMALIB62","2023-01-12T02:30",57.9,57.6,7.4,2.5,10.3,3.4,330,0,43.7,59,30.04,"none"
"KCAMALIB62","2023-01-12T02:45",57.7,57.6,5.4,2.2,6.9,3.4,13,0,43.5,59.2,30.04,"none"
"KCAMALIB62","2023-01-12T03:00",57.6,57.4,7.4,2.2,10.3,3.4,10,0,43.4,59,30.04,"none"
"KCAMALIB62","2023-01-12T03:15",57.4,57,7.8,1.8,12.5,3.4,331,0,43.4,59.8,30.04,"none"
"KCAMALIB62","2023-01-12T03:30",57,57,4.9,1.6,9.2,2.2,21,0,43.6,60.8,30.04,"none"
"KCAMALIB62","2023-01-12T03:45",57,56.8,7.4,1.8,10.3,2.2,337,0,43.4,60.4,30.04,"none"
"KCAMALIB62","2023-01-12T04:00",57.7,57,6.3,1.3,9.2,2.2,315,0,43.3,59.6,30.03,"none"
"KCAMALIB62","2023-01-12T04:15",57.9,57.2,6,0.2,8.1,1.1,296,0,43.2,58.2,30.03,"none"
"KCAMALIB62","2023-01-12T04:30",58.6,57.6,6.3,1.1,9.2,2.2,319,0,43.2,57.2,30.03,"none"
"KCAMALIB62","2023-01-12T04:45",57.9,57.6,4.5,0.4,6.9,1.1,17,0,42.7,57,30.04,"none"
"KCAMALIB62","2023-01-12T05:00",58.8,57.6,6.5,1.6,8.1,2.2,277,0,42.6,56.8,30.04,"none"
"KCAMALIB62","2023-01-12T05:15",57.6,57,3.8,0,6.9,0,285,0,43,58.6,30.04,"none"
"KCAMALIB62","2023-01-12T05:30",57.2,57,4.3,0.2,6.9,1.1,309,0,42.6,58,30.03,"none"
"KCAMALIB62","2023-01-12T05:45",57.9,57.2,6.5,0.9,9.2,2.2,318,0,42.1,56,30.04,"none"
"KCAMALIB62","2023-01-12T06:00",58.1,57.7,4.9,1.3,9.2,2.2,298,0,42.1,55.6,30.04,"none"
"KCAMALIB62","2023-01-12T06:15",58.1,57.7,6.7,1.8,10.3,3.4,306,0,42.1,55.4,30.04,"none"
"KCAMALIB62","2023-01-12T06:30",58.1,57.7,7.2,2.2,10.3,3.4,18,0,42.2,55.6,30.04,"none"
"KCAMALIB62","2023-01-12T06:45",58.3,57.7,8.1,2.2,10.3,3.4,4,0,42.2,55.8,30.05,"none"
"KCAMALIB62","2023-01-12T07:00",58.6,58.3,7.2,2.5,11.4,5.8,15,0,42.2,54.6,30.04,"none"
"KCAMALIB62","2023-01-12T07:15",58.8,58.5,9.2,2.9,13.6,4.5,329,0,42.2,54.2,30.05,"none"
"KCAMALIB62","2023-01-12T07:30",58.8,58.5,7.2,2.2,11.4,3.4,13,0,42.2,54.4,30.05,"none"
"KCAMALIB62","2023-01-12T07:45",59.2,58.6,8.9,3.8,14.8,4.5,0,0,41.8,53,30.06,"none"
"KCAMALIB62","2023-01-12T08:00",59.2,58.8,7.4,1.8,11.4,2.2,1,0,42,53,30.06,"none"
"KCAMALIB62","2023-01-12T08:15",60.8,59.2,10.5,2.9,12.5,4.5,1,0,42,50.8,30.07,"none"
"KCAMALIB62","2023-01-12T08:30",62.1,60.8,6.7,2.5,10.3,3.4,328,0,42.2,49.4,30.07,"none"
"KCAMALIB62","2023-01-12T08:45",62.4,61.7,7.6,2.5,10.3,3.4,3,0,42.9,49,30.07,"none"
"KCAMALIB62","2023-01-12T09:00",62.6,62.1,6.7,2,9.2,2.2,2,0,43,49,30.07,"none"
"KCAMALIB62","2023-01-12T09:15",63,62.2,5.4,1.8,10.3,2.2,8,0,43.2,49,30.07,"none"
"KCAMALIB62","2023-01-12T09:30",62.6,62.2,5.8,1.8,10.3,3.4,0,0,43.2,49.4,30.08,"none"
"KCAMALIB62","2023-01-12T09:45",63.3,62.6,6.9,2,10.3,3.4,325,0,43.3,48.8,30.09,"none"
"KCAMALIB62","2023-01-12T10:00",64,63.3,6.9,1.3,10.3,2.2,3,0,43.8,48.8,30.08,"none"
"KCAMALIB62","2023-01-12T10:15",64.6,64,6.9,3.1,12.5,4.5,35,0,44.3,48.4,30.08,"none"
"KCAMALIB62","2023-01-12T10:30",66.2,64.2,6.3,1.3,9.2,2.2,0,0,45.3,48.2,30.08,"none"
"KCAMALIB62","2023-01-12T10:45",66.2,64.8,6.9,1.6,8.1,2.2,0,0,45.5,49.2,30.08,"none"
"KCAMALIB62","2023-01-12T11:00",67.5,65.3,6,2.2,9.2,3.4,12,0,45.6,46.8,30.07,"none"
"KCAMALIB62","2023-01-12T11:15",67.8,67.3,4.7,2,5.8,2.2,10,0,46.5,46.6,30.06,"none"
"KCAMALIB62","2023-01-12T11:30",68.4,67.1,5.4,1.1,8.1,2.2,329,0,47.2,47.4,30.06,"none"
"KCAMALIB62","2023-01-12T11:45",68.7,68.2,4.7,0.7,6.9,1.1,315,0,47.3,47.2,30.04,"none"
"KCAMALIB62","2023-01-12T12:00",70.3,68.7,4,0.2,5.8,1.1,313,0,47.5,45.8,30.04,"none"
"KCAMALIB62","2023-01-12T12:15",72.3,70.5,1.6,0,2.2,0,316,0,47.6,41.8,30.04,"none"
"KCAMALIB62","2023-01-12T12:30",72.7,71.4,2,0,3.4,0,72,0,46.6,40.8,30.04,"none"
"KCAMALIB62","2023-01-12T12:45",72.9,71.4,1.3,0,2.2,0,308,0,47,41.6,30.04,"none"
"KCAMALIB62","2023-01-12T13:00",73.2,71.8,2.2,0,2.2,0,6,0,47.8,41,30.03,"none"
"KCAMALIB62","2023-01-12T13:15",71.8,69.8,2.2,0.2,3.4,1.1,14,0,46.6,40.8,30.02,"none"
"KCAMALIB62","2023-01-12T13:30",70.3,69.6,1.3,0,2.2,0,193,0,46.5,43.2,30.03,"none"
"KCAMALIB62","2023-01-12T13:45",71.1,70.3,2.9,0,3.4,0,314,0,47.3,43.4,30.02,"none"
"KCAMALIB62","2023-01-12T14:00",71.1,70.5,2,0,2.2,0,300,0,46.6,42,30.02,"none"
"KCAMALIB62","2023-01-12T14:15",70.7,70.3,1.6,0,2.2,0,315,0,46.4,42,30.02,"none"
"KCAMALIB62","2023-01-12T14:30",70.9,69.4,1.3,0,2.2,0,70,0,46.2,41.6,30.02,"none"
"KCAMALIB62","2023-01-12T14:45",69.3,68,1.3,0,2.2,0,243,0,50.6,52.4,30.02,"none"
"KCAMALIB62","2023-01-12T15:00",68.2,67.5,1.8,0,2.2,0,62,0,48.6,50,30.01,"none"
"KCAMALIB62","2023-01-12T15:15",68.9,67.3,1.1,0,1.1,0,298,0,46.7,45.6,30.01,"none"
"KCAMALIB62","2023-01-12T15:30",69.6,68.9,0.7,0,1.1,0,298,0,46.7,44.2,30.01,"none"
"KCAMALIB62","2023-01-12T15:45",68.9,68.2,0.9,0,1.1,0,304,0,47.6,46.8,30,"none"
"KCAMALIB62","2023-01-12T16:00",68.2,66.2,1.3,0,2.2,0,28,0,47.8,48.6,30,"none"
"KCAMALIB62","2023-01-12T16:15",66.2,66,0.9,0,2.2,0,295,0,47.4,51,29.99,"none"
"KCAMALIB62","2023-01-12T16:30",66.7,65.8,2.2,0.2,3.4,1.1,299,0,44.9,45.4,29.99,"none"
"KCAMALIB62","2023-01-12T16:45",66.9,66.6,4.7,0.2,5.8,1.1,13,0,44.4,44.4,29.99,"none"
"KCAMALIB62","2023-01-12T17:00",66.4,65.8,4,2,6.9,2.2,5,0,44.3,45,29.99,"none"
"KCAMALIB62","2023-01-12T17:15",65.8,65.5,6.3,2.2,9.2,3.4,343,0,44.3,46,29.98,"none"
"KCAMALIB62","2023-01-12T17:30",65.7,64.9,6.7,1.8,9.2,2.2,23,0,44.1,46,29.99,"none"
"KCAMALIB62","2023-01-12T17:45",65.7,64.9,4.5,1.3,6.9,2.2,331,0,43,44.4,29.99,"none"
"KCAMALIB62","2023-01-12T18:00",65.5,64,3.8,1.1,5.8,2.2,326,0,43.6,45.2,30,"none"
"KCAMALIB62","2023-01-12T18:15",64.2,63.9,4.5,2,6.9,2.2,330,0,43,46.2,30,"none"
"KCAMALIB62","2023-01-12T18:30",65.8,64,4.3,0.9,6.9,2.2,17,0,39.9,39.4,30,"none"
"KCAMALIB62","2023-01-12T18:45",65.8,64.4,3.8,1.3,6.9,2.2,298,0,41,40.4,30,"none"
"KCAMALIB62","2023-01-12T19:00",64.4,63.9,3.4,1.3,4.5,2.2,323,0,41.3,42.8,30.01,"none"
"KCAMALIB62","2023-01-12T19:15",64.2,63.7,5.8,1.1,8.1,1.1,326,0,40.9,42.6,30.01,"none"
"KCAMALIB62","2023-01-12T19:30",63.7,63.5,5.4,1.3,6.9,2.2,3,0,41.3,44,30.01,"none"
"KCAMALIB62","2023-01-12T19:45",63.5,62.8,3.8,1.6,6.9,2.2,345,0,41.4,44.4,30.01,"none"
"KCAMALIB62","2023-01-12T20:00",63.5,63.3,4.9,1.6,8.1,2.2,332,0,41.3,44.2,30.01,"none"
"KCAMALIB62","2023-01-12T20:15",64,63.5,5.4,1.3,9.2,2.2,328,0,40.7,42.8,30.02,"none"
"KCAMALIB62","2023-01-12T20:30",64.2,63.9,3.4,0.9,5.8,1.1,317,0,40.6,42.2,30.02,"none"
"KCAMALIB62","2023-01-12T20:45",64.2,63.7,4.9,1.3,8.1,2.2,323,0,40.6,42.2,30.02,"none"
"KCAMALIB62","2023-01-12T21:00",63.5,62.6,3.1,0.2,4.5,1.1,316,0,41.2,44,30.02,"none"
"KCAMALIB62","2023-01-12T21:15",63.1,61.5,2.5,0,4.5,0,272,0,40.5,43.8,30.04,"none"
"KCAMALIB62","2023-01-12T21:30",61.3,59.9,0,0,0,0,304,0,42.5,52,30.04,"none"
"KCAMALIB62","2023-01-12T21:45",59.9,57.6,0.7,0,1.1,0,308,0,43.7,57.2,30.04,"none"
"KCAMALIB62","2023-01-12T22:00",58.1,57,1.6,0,2.2,0,316,0,42.1,56.6,30.04,"none"
"KCAMALIB62","2023-01-12T22:15",61.7,58.6,3.4,0,4.5,0,303,0,40.7,46.4,30.03,"none"
"KCAMALIB62","2023-01-12T22:30",62.6,61.9,3.1,0,5.8,0,300,0,40.6,45,30.03,"none"
"KCAMALIB62","2023-01-12T22:45",62.1,60.3,0.9,0,1.1,0,304,0,41.8,50.2,30.03,"none"
"KCAMALIB62","2023-01-12T23:00",61.7,60.4,2.5,0,3.4,0,329,0,39.8,44.8,30.02,"none"
"KCAMALIB62","2023-01-12T23:15",62.8,62.1,4.9,1.3,6.9,2.2,345,0,39.3,42.2,30.02,"none"
"KCAMALIB62","2023-01-12T23:30",63,62.4,5.4,1.3,8.1,2.2,320,0,38.8,40.8,30.02,"none"
"KCAMALIB62","2023-01-12T23:45",63.7,62.6,5.6,2,9.2,2.2,5,0,38.6,40.4,30,"none"
"KCAMALIB62","2023-01-13T00:00",63.9,63.5,4.7,0.7,5.8,2.2,338,0,38.7,39.6,29.99,"none"
"KCAMALIB62","2023-01-13T00:15",63.9,63.5,4.7,0.7,5.8,2.2,338,0,38.7,39.6,29.99,"none"
"KCAMALIB62","2023-01-13T00:30",63.9,63.5,4.7,0.7,5.8,2.2,338,0,38.7,39.6,29.99,"none"
"KCAMALIB62","2023-01-13T00:45",63.9,63.5,4.7,0.7,5.8,2.2,338,0,38.7,39.6,29.99,"none"
