"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-07T00:00",50.9,50.7,0,0,0,0,290,0,44.9,80,29.81,"none"
"KCAMALIB62","2021-01-07T00:15",50.7,50.4,0.9,0,1.1,0,283,0,44.3,79,29.81,"none"
"KCAMALIB62","2021-01-07T00:30",50.5,50,0.9,0,1.1,0,287,0,43.3,77.6,29.81,"none"
"KCAMALIB62","2021-01-07T00:45",50,48.6,0.2,0,1.1,0,271,0,41.8,77,29.81,"none"
"KCAMALIB62","2021-01-07T01:00",49.1,48.6,0.4,0,1.1,0,271,0,41.2,74,29.81,"none"
"KCAMALIB62","2021-01-07T01:15",49.1,48.7,0,0,0,0,267,0,40.4,73,29.81,"none"
"KCAMALIB62","2021-01-07T01:30",49.5,48.7,0.4,0,1.1,0,275,0,40.6,72,29.81,"none"
"KCAMALIB62","2021-01-07T01:45",48.9,48.6,0.2,0,1.1,0,260,0,39.3,70,29.8,"none"
"KCAMALIB62","2021-01-07T02:00",49.3,48.4,1.6,0,2.2,0,265,0,38.5,67.4,29.79,"none"
"KCAMALIB62","2021-01-07T02:15",51.4,49.5,1.8,0,2.2,0,299,0,38.5,62.8,29.8,"none"
"KCAMALIB62","2021-01-07T02:30",50.9,50.5,0.9,0,1.1,0,296,0,38.6,63,29.8,"none"
"KCAMALIB62","2021-01-07T02:45",50.4,48.9,0.2,0,1.1,0,267,0,39.4,67.6,29.8,"none"
"KCAMALIB62","2021-01-07T03:00",48.7,48.6,0,0,0,0,266,0,39.2,69.8,29.79,"none"
"KCAMALIB62","2021-01-07T03:15",49.3,48.4,0,0,0,0,267,0,38.6,67.2,29.8,"none"
"KCAMALIB62","2021-01-07T03:30",49.8,48.9,0.4,0,1.1,0,276,0,38.5,65.4,29.8,"none"
"KCAMALIB62","2021-01-07T03:45",48.9,48.2,0,0,0,0,275,0,39.2,69.6,29.8,"none"
"KCAMALIB62","2021-01-07T04:00",48.4,47.7,1.1,0,1.1,0,285,0,39.2,71.4,29.8,"none"
"KCAMALIB62","2021-01-07T04:15",48.2,47.5,0,0,0,0,281,0,39.4,72.2,29.79,"none"
"KCAMALIB62","2021-01-07T04:30",48,47.8,0,0,0,0,266,0,39.6,73,29.79,"none"
"KCAMALIB62","2021-01-07T04:45",47.8,47.5,1.3,0,2.2,0,264,0,39.7,73.4,29.79,"none"
"KCAMALIB62","2021-01-07T05:00",48.2,47.3,0.2,0,1.1,0,279,0,40.2,76,29.78,"none"
"KCAMALIB62","2021-01-07T05:15",48.2,47.3,0,0,0,0,265,0,41.7,78.1,29.78,"none"
"KCAMALIB62","2021-01-07T05:30",47.3,46.8,0.2,0,1.1,0,270,0,41.6,81,29.78,"none"
"KCAMALIB62","2021-01-07T05:45",46.9,46.6,0.9,0,1.1,0,291,0,41.5,82,29.78,"none"
"KCAMALIB62","2021-01-07T06:00",50,46.9,2.5,0,3.4,0,303,0,40.9,71.8,29.78,"none"
"KCAMALIB62","2021-01-07T06:15",50.2,49.6,1.8,0,2.2,0,253,0,40.5,70,29.79,"none"
"KCAMALIB62","2021-01-07T06:30",50.2,48.7,1.1,0,1.1,0,272,0,40.6,70.6,29.8,"none"
"KCAMALIB62","2021-01-07T06:45",48.6,48.2,0.7,0,1.1,0,300,0,40.6,74,29.81,"none"
"KCAMALIB62","2021-01-07T07:00",48.7,48,0.2,0,1.1,0,279,0,40.3,73.4,29.81,"none"
"KCAMALIB62","2021-01-07T07:15",50.2,49.3,1.6,0,2.2,0,268,0,40.7,72,29.81,"none"
"KCAMALIB62","2021-01-07T07:30",50.9,49.1,2,0,2.2,0,182,0,40.5,71,29.81,"none"
"KCAMALIB62","2021-01-07T07:45",51.4,50.4,1.1,0,1.1,0,248,0,38.1,62,29.81,"none"
"KCAMALIB62","2021-01-07T08:00",55.9,51.4,0.7,0,1.1,0,245,0,39.8,60.6,29.82,"none"
"KCAMALIB62","2021-01-07T08:15",59.9,56.1,1.6,0,2.2,0,246,0,43.3,59.8,29.83,"none"
"KCAMALIB62","2021-01-07T08:30",61.3,59,1.1,0,2.2,0,246,0,45.3,56.8,29.83,"none"
"KCAMALIB62","2021-01-07T08:45",64.2,61.3,0.2,0,1.1,0,246,0,45.3,54.2,29.84,"none"
"KCAMALIB62","2021-01-07T09:00",62.4,61,1.6,0,2.2,0,246,0,45.3,55.2,29.83,"none"
"KCAMALIB62","2021-01-07T09:15",62.1,59.5,2,0,3.4,0,246,0,46,58.2,29.83,"none"
"KCAMALIB62","2021-01-07T09:30",59.9,58.5,3.1,0,4.5,0,90,0,44.5,59.4,29.83,"none"
"KCAMALIB62","2021-01-07T09:45",59.2,58.1,0.9,0,1.1,0,133,0,45.7,63,29.83,"none"
"KCAMALIB62","2021-01-07T10:00",61.7,59.4,0.4,0,1.1,0,199,0,48.5,64,29.83,"none"
"KCAMALIB62","2021-01-07T10:15",61.9,60.8,1.3,0,2.2,0,199,0,50,65.2,29.83,"none"
"KCAMALIB62","2021-01-07T10:30",61.5,60.3,1.6,0,2.2,0,195,0,50.4,67.3,29.82,"none"
"KCAMALIB62","2021-01-07T10:45",61,60.1,1.8,0,3.4,0,241,0,50.5,70.2,29.83,"none"
"KCAMALIB62","2021-01-07T11:00",62.2,60.3,2.2,0,3.4,0,178,0,51.3,71.8,29.82,"none"
"KCAMALIB62","2021-01-07T11:15",60.6,58.6,2.2,0,4.5,0,165,0,53,78.6,29.83,"none"
"KCAMALIB62","2021-01-07T11:30",59.2,58.3,1.1,0,2.2,0,211,0,52.9,80.8,29.81,"none"
"KCAMALIB62","2021-01-07T11:45",60.8,58.5,2,0,2.2,0,257,0,52.8,76.2,29.8,"none"
"KCAMALIB62","2021-01-07T12:00",60.8,59.9,2.5,0,3.4,0,236,0,53,76.6,29.79,"none"
"KCAMALIB62","2021-01-07T12:15",62.1,60.4,2.2,0,3.4,0,197,0,53.7,76.6,29.8,"none"
"KCAMALIB62","2021-01-07T12:30",63.1,62.1,1.8,0,2.2,0,197,0,54.4,74,29.78,"none"
"KCAMALIB62","2021-01-07T12:45",64.6,63.1,2,0,3.4,0,141,0,54.4,73.2,29.76,"none"
"KCAMALIB62","2021-01-07T13:00",64.8,63.7,1.8,0,2.2,0,177,0,54.8,71,29.76,"none"
"KCAMALIB62","2021-01-07T13:15",64.2,62.6,1.8,0,2.2,0,208,0,54.7,73,29.76,"none"
"KCAMALIB62","2021-01-07T13:30",63.9,62.4,2.5,0,3.4,0,248,0,54.7,73.8,29.75,"none"
"KCAMALIB62","2021-01-07T13:45",63.5,62.8,2.5,0.2,3.4,1.1,244,0,54.6,73.7,29.76,"none"
"KCAMALIB62","2021-01-07T14:00",63.7,62.4,3.6,0.2,5.8,1.1,262,0,53.6,70.5,29.76,"none"
"KCAMALIB62","2021-01-07T14:15",66.2,62.4,0.9,0,2.2,0,216,0,53.9,67.4,29.75,"none"
"KCAMALIB62","2021-01-07T14:30",66.9,66,2.7,0.2,4.5,1.1,247,0,54.8,66.3,29.75,"none"
"KCAMALIB62","2021-01-07T14:45",66.4,65.3,2,0,3.4,0,242,0,54.7,66.4,29.76,"none"
"KCAMALIB62","2021-01-07T15:00",66.4,65.7,0.9,0,1.1,0,247,0,51.1,59,29.75,"none"
"KCAMALIB62","2021-01-07T15:15",66.2,64.9,0.9,0,1.1,0,228,0,53.3,63.8,29.75,"none"
"KCAMALIB62","2021-01-07T15:30",64.9,63.1,1.3,0,2.2,0,229,0,53.8,69.4,29.75,"none"
"KCAMALIB62","2021-01-07T15:45",63.1,60.8,0.9,0,2.2,0,233,0,53.3,72.7,29.75,"none"
"KCAMALIB62","2021-01-07T16:00",60.8,59.9,0.9,0,1.1,0,234,0,53,76.8,29.75,"none"
"KCAMALIB62","2021-01-07T16:15",59.9,59.4,0.7,0,1.1,0,235,0,53.1,78.3,29.75,"none"
"KCAMALIB62","2021-01-07T16:30",59.2,58.8,0.2,0,1.1,0,209,0,53,80,29.76,"none"
"KCAMALIB62","2021-01-07T16:45",59,58.6,0.2,0,1.1,0,268,0,52.6,80,29.76,"none"
"KCAMALIB62","2021-01-07T17:00",58.8,58.6,0,0,0,0,266,0,52.5,80,29.74,"none"
"KCAMALIB62","2021-01-07T17:15",58.6,57.7,0.2,0,1.1,0,258,0,52.2,80,29.74,"none"
"KCAMALIB62","2021-01-07T17:30",59.2,55.6,1.3,0,2.2,0,294,0,43.6,57.6,29.75,"none"
"KCAMALIB62","2021-01-07T17:45",60.6,57.4,2.9,0,4.5,0,11,0,47,62.8,29.75,"none"
"KCAMALIB62","2021-01-07T18:00",57.2,56.1,2.5,0,3.4,0,16,0,52.4,84.4,29.76,"none"
"KCAMALIB62","2021-01-07T18:15",56.1,55.6,3.8,0.9,6.9,1.1,10,0,52.9,89.4,29.76,"none"
"KCAMALIB62","2021-01-07T18:30",55.6,55.2,4.5,0.7,6.9,1.1,25,0,52.9,91,29.76,"none"
"KCAMALIB62","2021-01-07T18:45",55.2,54.9,2.2,0,3.4,0,289,0,52.6,92,29.76,"none"
"KCAMALIB62","2021-01-07T19:00",54.9,54.3,1.8,0,2.2,0,80,0,52.2,92,29.76,"none"
"KCAMALIB62","2021-01-07T19:15",54.3,53.4,0.9,0,1.1,0,268,0,51.3,92,29.76,"none"
"KCAMALIB62","2021-01-07T19:30",53.4,53.1,0.4,0,1.1,0,282,0,51.1,92.4,29.77,"none"
"KCAMALIB62","2021-01-07T19:45",53.4,52.9,1.1,0,1.1,0,262,0,51.1,93,29.77,"none"
"KCAMALIB62","2021-01-07T20:00",53.2,52.9,0.9,0,1.1,0,217,0,51.2,93,29.77,"none"
"KCAMALIB62","2021-01-07T20:15",52.5,52,1.3,0,2.2,0,289,0,50.4,93.6,29.77,"none"
"KCAMALIB62","2021-01-07T20:30",52.3,52.2,0.9,0,1.1,0,293,0,50.5,94,29.78,"none"
"KCAMALIB62","2021-01-07T20:45",52.2,51.8,0.7,0,1.1,0,264,0,50.4,94.6,29.77,"none"
"KCAMALIB62","2021-01-07T21:00",51.8,51.1,2.2,0,3.4,0,282,0,49.8,95,29.78,"none"
"KCAMALIB62","2021-01-07T21:15",51.1,50.5,1.1,0,1.1,0,277,0,49.1,95,29.77,"none"
"KCAMALIB62","2021-01-07T21:30",50.5,49.5,0,0,0,0,269,0,48.2,95,29.78,"none"
"KCAMALIB62","2021-01-07T21:45",49.5,49.1,0.9,0,1.1,0,270,0,47.9,95,29.78,"none"
"KCAMALIB62","2021-01-07T22:00",49.1,48.6,0,0,0,0,273,0,47.2,95,29.78,"none"
"KCAMALIB62","2021-01-07T22:15",48.6,48.2,0.9,0,1.1,0,268,0,46.9,95,29.78,"none"
