"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-01T00:00",58.5,58.3,0,0,0,0,302,0,55.1,89,29.79,"none"
"KCAMALIB62","2023-06-01T00:15",58.8,58.5,0,0,0,0,299,0,55.3,89,29.78,"none"
"KCAMALIB62","2023-06-01T00:30",59,58.6,0,0,0,0,297,0,55.2,88,29.78,"none"
"KCAMALIB62","2023-06-01T00:45",58.6,58.1,0,0,0,0,298,0,54.7,88,29.78,"none"
"KCAMALIB62","2023-06-01T01:00",57.9,57.2,0,0,0,0,297,0,54.4,89,29.78,"none"
"KCAMALIB62","2023-06-01T01:15",57.2,56.7,0,0,0,0,300,0,54,90,29.78,"none"
"KCAMALIB62","2023-06-01T01:30",56.8,56.5,0,0,0,0,300,0,53.9,91,29.78,"none"
"KCAMALIB62","2023-06-01T01:45",57.2,56.8,0.2,0,1.1,0,298,0,54.3,91.2,29.78,"none"
"KCAMALIB62","2023-06-01T02:00",57.7,57.4,0,0,0,0,295,0,54.9,91,29.77,"none"
"KCAMALIB62","2023-06-01T02:15",58.1,57.7,0,0,0,0,299,0,55.2,90.2,29.77,"none"
"KCAMALIB62","2023-06-01T02:30",58.6,58.3,0,0,0,0,303,0,55.4,90,29.77,"none"
"KCAMALIB62","2023-06-01T02:45",58.6,58.6,0.2,0,1.1,0,0,0,55.4,89,29.77,"none"
"KCAMALIB62","2023-06-01T03:00",58.8,58.6,0,0,0,0,304,0,55.1,88,29.76,"none"
"KCAMALIB62","2023-06-01T03:15",59,58.8,0.2,0,1.1,0,299,0,55.3,88,29.76,"none"
"KCAMALIB62","2023-06-01T03:30",59,59,0.4,0,1.1,0,302,0,55.4,88,29.76,"none"
"KCAMALIB62","2023-06-01T03:45",59,59,0,0,0,0,301,0,55.4,88,29.76,"none"
"KCAMALIB62","2023-06-01T04:00",59.4,59,0,0,0,0,299,0,55.2,87,29.76,"none"
"KCAMALIB62","2023-06-01T04:15",59.5,59.4,0,0,0,0,299,0,55.6,87,29.76,"none"
"KCAMALIB62","2023-06-01T04:30",59.7,59.5,0.2,0,1.1,0,296,0,55.3,86,29.76,"none"
"KCAMALIB62","2023-06-01T04:45",59.7,59.7,0,0,0,0,298,0,55.5,86,29.76,"none"
"KCAMALIB62","2023-06-01T05:00",59.7,59.4,0,0,0,0,295,0,55.3,86.2,29.76,"none"
