"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-28T00:00",65.1,65.1,0,0,0,0,249,0,63,93,29.97,"none"
"KCAMALIB62","2019-08-28T00:15",65.5,65.1,0,0,0,0,249,0,63.1,93,29.97,"none"
"KCAMALIB62","2019-08-28T00:30",65.1,64.6,0,0,0,0,249,0,62.6,93,29.97,"none"
"KCAMALIB62","2019-08-28T00:45",64.9,64.6,0,0,0,0,249,0,62.8,93.2,29.97,"none"
"KCAMALIB62","2019-08-28T01:00",64.8,64.4,0,0,0,0,249,0,62.6,94,29.97,"none"
"KCAMALIB62","2019-08-28T01:15",64.4,64.2,0,0,0,0,249,0,62.6,94,29.98,"none"
"KCAMALIB62","2019-08-28T01:30",64.2,63.9,0,0,0,0,249,0,62.2,94,29.97,"none"
"KCAMALIB62","2019-08-28T01:45",64,63.9,0,0,0,0,249,0,62.3,94.4,29.97,"none"
"KCAMALIB62","2019-08-28T02:00",64.4,64,0,0,0,0,250,0,62.5,94.2,29.97,"none"
"KCAMALIB62","2019-08-28T02:15",64.8,64.6,0,0,0,0,250,0,62.8,94,29.96,"none"
"KCAMALIB62","2019-08-28T02:30",65.3,64.9,0,0,0,0,250,0,63,93,29.96,"none"
"KCAMALIB62","2019-08-28T02:45",65.7,65.3,0,0,0,0,246,0,63.3,93,29.96,"none"
"KCAMALIB62","2019-08-28T03:00",66,65.7,0,0,0,0,246,0,63.3,92,29.96,"none"
"KCAMALIB62","2019-08-28T03:15",66.4,66,0.2,0,1.1,0,264,0,63.8,92,29.96,"none"
"KCAMALIB62","2019-08-28T03:30",66.7,66.4,0,0,0,0,274,0,64.5,93,29.96,"none"
"KCAMALIB62","2019-08-28T03:45",66.9,66.7,1.1,0,1.1,0,311,0,64.6,93,29.96,"none"
"KCAMALIB62","2019-08-28T04:00",67.1,66.9,0.7,0,1.1,0,311,0,64.8,93,29.96,"none"
"KCAMALIB62","2019-08-28T04:15",67.3,67.1,0.9,0,1.1,0,272,0,65,93,29.96,"none"
"KCAMALIB62","2019-08-28T04:30",67.5,67.3,0.9,0,1.1,0,230,0,65.2,93,29.96,"none"
"KCAMALIB62","2019-08-28T04:45",67.5,67.3,1.3,0,2.2,0,301,0,65.1,92,29.96,"none"
"KCAMALIB62","2019-08-28T05:00",67.6,67.5,0,0,0,0,292,0,65.1,92,29.96,"none"
"KCAMALIB62","2019-08-28T05:15",67.8,67.6,0,0,0,0,256,0,65.2,92,29.96,"none"
"KCAMALIB62","2019-08-28T05:30",67.8,67.6,1.1,0,1.1,0,297,0,65.3,92,29.96,"none"
"KCAMALIB62","2019-08-28T05:45",67.8,67.6,0.2,0,1.1,0,298,0,65.1,91.2,29.96,"none"
"KCAMALIB62","2019-08-28T06:00",67.8,67.6,0.7,0,1.1,0,297,0,65.1,91,29.96,"none"
"KCAMALIB62","2019-08-28T06:15",67.8,67.6,0.2,0,1.1,0,297,0,65,91,29.97,"none"
"KCAMALIB62","2019-08-28T06:30",67.8,67.6,0.7,0,1.1,0,313,0,64.9,91,29.98,"none"
"KCAMALIB62","2019-08-28T06:45",67.8,67.8,0.9,0,1.1,0,304,0,65.1,91,29.98,"none"
"KCAMALIB62","2019-08-28T07:00",68.4,67.8,1.1,0,1.1,0,303,0,65.1,91,29.99,"none"
"KCAMALIB62","2019-08-28T07:15",68.7,68.4,0.7,0,1.1,0,303,0,65.4,90,29.99,"none"
"KCAMALIB62","2019-08-28T07:30",68.9,68.7,0.9,0,1.1,0,253,0,65.4,89,30,"none"
"KCAMALIB62","2019-08-28T07:45",69.1,68.9,1.3,0,2.2,0,94,0,65.6,89,30.01,"none"
"KCAMALIB62","2019-08-28T08:00",69.4,69.3,0.9,0,1.1,0,221,0,65.6,88,30.01,"none"
"KCAMALIB62","2019-08-28T08:15",69.8,69.4,0.2,0,1.1,0,242,0,65.7,88,30.02,"none"
"KCAMALIB62","2019-08-28T08:30",70.2,69.8,0.2,0,1.1,0,246,0,65.7,87,30.02,"none"
"KCAMALIB62","2019-08-28T08:45",70.7,70.2,0.9,0,1.1,0,214,0,66.1,86,30.02,"none"
"KCAMALIB62","2019-08-28T09:00",71.4,70.7,0.9,0,1.1,0,173,0,66.3,85,30.03,"none"
