"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-28T00:00",63.1,63.1,0,0,0,0,257,0,58.2,84,29.7,"none"
"KCAMALIB62","2021-09-28T00:15",63.3,63.1,0,0,0,0,255,0,58.2,84,29.7,"none"
"KCAMALIB62","2021-09-28T00:30",63.1,63.1,0,0,0,0,255,0,58.2,84,29.7,"none"
"KCAMALIB62","2021-09-28T00:45",63.1,63,0,0,0,0,258,0,58.1,84,29.7,"none"
"KCAMALIB62","2021-09-28T01:00",63,62.8,0,0,0,0,258,0,58.2,84.5,29.69,"none"
"KCAMALIB62","2021-09-28T01:15",62.8,62.8,0,0,0,0,259,0,58.2,85,29.69,"none"
"KCAMALIB62","2021-09-28T01:30",62.8,62.8,0,0,0,0,259,0,58.2,85,29.68,"none"
"KCAMALIB62","2021-09-28T01:45",62.8,62.8,0,0,0,0,259,0,58.2,85,29.68,"none"
"KCAMALIB62","2021-09-28T02:00",62.8,62.6,0,0,0,0,257,0,58,85,29.68,"none"
"KCAMALIB62","2021-09-28T02:15",62.6,62.4,0,0,0,0,252,0,57.8,85,29.68,"none"
"KCAMALIB62","2021-09-28T02:30",62.4,62.4,0,0,0,0,257,0,57.8,85,29.68,"none"
"KCAMALIB62","2021-09-28T02:45",62.2,62.1,0,0,0,0,252,0,57.5,85,29.67,"none"
"KCAMALIB62","2021-09-28T03:00",62.6,62.2,0,0,0,0,253,0,57.7,85,29.67,"none"
"KCAMALIB62","2021-09-28T03:15",62.6,62.2,0,0,0,0,263,0,57.7,85,29.67,"none"
"KCAMALIB62","2021-09-28T03:30",62.2,61.9,1.1,0,2.2,0,270,0,57.3,85,29.67,"none"
"KCAMALIB62","2021-09-28T03:45",62.1,61.7,0.7,0,1.1,0,263,0,56.8,83,29.66,"none"
"KCAMALIB62","2021-09-28T04:00",62.2,62.1,0.2,0,1.1,0,259,0,56.6,82,29.65,"none"
"KCAMALIB62","2021-09-28T04:15",62.4,62.2,0.9,0,1.1,0,256,0,56.3,81,29.65,"none"
"KCAMALIB62","2021-09-28T04:30",62.4,62.4,0.4,0,1.1,0,264,0,56.5,81,29.65,"none"
"KCAMALIB62","2021-09-28T04:45",62.6,62.4,0.7,0,1.1,0,249,0,56.5,81,29.65,"none"
