"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-01T05:30",67.8,67.6,1.8,0,3.4,0,315,0,65.2,92,29.68,"none"
"KCAMALIB62","2023-09-01T05:45",67.6,67.5,1.8,0,2.2,0,328,0,64.9,91.2,29.68,"none"
"KCAMALIB62","2023-09-01T06:00",67.6,67.5,1.3,0,2.2,0,315,0,64.8,91,29.69,"none"
"KCAMALIB62","2023-09-01T06:15",67.6,67.6,1.3,0,2.2,0,314,0,64.9,91,29.7,"none"
"KCAMALIB62","2023-09-01T06:30",67.6,67.6,0.9,0,2.2,0,314,0,65.1,91.8,29.7,"none"
"KCAMALIB62","2023-09-01T06:45",67.6,67.6,0.7,0,1.1,0,314,0,65.2,92,29.71,"none"
"KCAMALIB62","2023-09-01T07:00",67.8,67.6,1.1,0,1.1,0,314,0,65.3,92,29.72,"none"
"KCAMALIB62","2023-09-01T07:15",68,67.8,1.1,0,1.1,0,315,0,65.1,91,29.72,"none"
"KCAMALIB62","2023-09-01T07:30",68.7,68,0.9,0,1.1,0,314,0,65.6,91,29.72,"none"
"KCAMALIB62","2023-09-01T07:45",70,68.7,1.1,0,2.2,0,313,0,65.9,88.6,29.72,"none"
"KCAMALIB62","2023-09-01T08:00",71.1,70.2,1.1,0,2.2,0,312,0,66.4,85.8,29.73,"none"
"KCAMALIB62","2023-09-01T08:15",71.6,71.1,1.8,0,2.2,0,335,0,66.5,84.2,29.73,"none"
"KCAMALIB62","2023-09-01T08:30",71.2,70.9,1.6,0,2.2,0,318,0,66.3,85,29.73,"none"
"KCAMALIB62","2023-09-01T08:45",71.1,70.7,1.1,0,1.1,0,317,0,66.3,85.8,29.73,"none"
"KCAMALIB62","2023-09-01T09:00",71.8,71.1,2,0,3.4,0,312,0,66.5,84,29.73,"none"
"KCAMALIB62","2023-09-01T09:15",72.7,71.8,2.5,0,3.4,0,317,0,66.8,83,29.73,"none"
"KCAMALIB62","2023-09-01T09:30",74.8,72.1,2.7,0.2,3.4,1.1,330,0,66.7,79,29.73,"none"
"KCAMALIB62","2023-09-01T09:45",75.6,73.9,2.5,0.2,4.5,1.1,164,0,67.4,78,29.73,"none"
"KCAMALIB62","2023-09-01T10:00",74.8,74.1,3.6,0,4.5,0,83,0,67.5,78.8,29.75,"none"
"KCAMALIB62","2023-09-01T10:15",74.8,73.8,2.7,0.2,3.4,1.1,104,0,67.2,78.8,29.75,"none"
"KCAMALIB62","2023-09-01T10:30",74.7,73.6,2.2,0.2,2.2,1.1,212,0,67.5,79.8,29.75,"none"
"KCAMALIB62","2023-09-01T10:45",73.9,73.6,2.5,0,3.4,0,174,0,67.4,81,29.76,"none"
"KCAMALIB62","2023-09-01T11:00",75.4,73.6,2.5,0,3.4,0,268,0,67.2,76.6,29.76,"none"
"KCAMALIB62","2023-09-01T11:15",77.2,75.6,2.9,0,3.4,0,65,0,67.3,72.6,29.76,"none"
"KCAMALIB62","2023-09-01T11:30",77.9,76.3,2.2,0.2,2.2,1.1,174,0,67.3,72,29.76,"none"
"KCAMALIB62","2023-09-01T11:45",77.5,75.7,1.8,0,2.2,0,238,0,67.6,72.5,29.76,"none"
"KCAMALIB62","2023-09-01T12:00",77,76.5,1.6,0.2,3.4,1.1,65,0,67.6,73.3,29.77,"none"
"KCAMALIB62","2023-09-01T12:15",78.1,76.6,3.1,0.4,3.4,1.1,158,0,67.5,71.8,29.77,"none"
"KCAMALIB62","2023-09-01T12:30",77.9,76.5,2.9,0,3.4,0,133,0,67.3,72.2,29.77,"none"
"KCAMALIB62","2023-09-01T12:45",77.9,76.8,2.2,0,3.4,0,199,0,67.3,71.4,29.77,"none"
"KCAMALIB62","2023-09-01T13:00",79.5,77,2.9,0.2,3.4,1.1,176,0,67.7,69.6,29.77,"none"
"KCAMALIB62","2023-09-01T13:15",78.3,76.1,2.5,0.2,3.4,1.1,136,0,67.4,72.2,29.77,"none"
"KCAMALIB62","2023-09-01T13:30",77.7,75.6,3.8,0.4,4.5,1.1,121,0,67.2,71.8,29.77,"none"
"KCAMALIB62","2023-09-01T13:45",77.9,75.7,3.4,0,5.8,0,136,0,67,71.8,29.76,"none"
"KCAMALIB62","2023-09-01T14:00",77.9,75.4,2.5,0.9,4.5,1.1,1,0,67,71.3,29.76,"none"
"KCAMALIB62","2023-09-01T14:15",77.4,75.9,2.5,0.7,4.5,1.1,103,0,67.4,73.2,29.75,"none"
"KCAMALIB62","2023-09-01T14:30",76.5,75.4,3.6,0.7,4.5,1.1,114,0,67.3,74,29.75,"none"
"KCAMALIB62","2023-09-01T14:45",77.4,75,2.2,0.4,2.2,1.1,154,0,67.3,73.3,29.74,"none"
"KCAMALIB62","2023-09-01T15:00",76.8,76.5,2.9,0.7,4.5,1.1,238,0,67.3,72.6,29.74,"none"
"KCAMALIB62","2023-09-01T15:15",78.8,76.8,1.8,0.2,2.2,1.1,267,0,67.6,69.8,29.73,"none"
"KCAMALIB62","2023-09-01T15:30",78.6,75.9,2.9,0,3.4,0,222,0,67.4,71.4,29.73,"none"
"KCAMALIB62","2023-09-01T15:45",77.2,76.3,2.5,0.2,3.4,1.1,254,0,67,72.5,29.73,"none"
"KCAMALIB62","2023-09-01T16:00",77.9,76.3,3.1,0,4.5,0,251,0,67.2,71.3,29.73,"none"
"KCAMALIB62","2023-09-01T16:15",76.3,74.8,3.1,0.2,3.4,1.1,231,0,66.7,74.5,29.72,"none"
"KCAMALIB62","2023-09-01T16:30",75.2,73.4,2.2,0,3.4,0,183,0,66.9,76.4,29.72,"none"
"KCAMALIB62","2023-09-01T16:45",73.6,72.7,2.2,0,3.4,0,186,0,66.3,79.3,29.73,"none"
"KCAMALIB62","2023-09-01T17:00",72.5,72.1,1.3,0,2.2,0,59,0,66.1,81,29.74,"none"
"KCAMALIB62","2023-09-01T17:15",72.7,72.3,2.2,0,3.4,0,110,0,66.1,80,29.74,"none"
"KCAMALIB62","2023-09-01T17:30",72.3,71.6,1.6,0,2.2,0,235,0,65.8,80.3,29.75,"none"
"KCAMALIB62","2023-09-01T17:45",71.6,71.1,1.1,0,2.2,0,284,0,65.7,82.2,29.75,"none"
"KCAMALIB62","2023-09-01T18:00",71.1,70.5,2.2,0,3.4,0,223,0,65.6,83.2,29.75,"none"
"KCAMALIB62","2023-09-01T18:15",70.7,70.3,2.2,0,2.2,0,267,0,65.6,84.3,29.75,"none"
"KCAMALIB62","2023-09-01T18:30",70.3,69.4,2.5,0.7,3.4,1.1,229,0,65.4,85.8,29.76,"none"
"KCAMALIB62","2023-09-01T18:45",70,69.4,2.9,0,3.4,0,242,0,65.2,85.6,29.76,"none"
"KCAMALIB62","2023-09-01T19:00",70,69.6,2.5,0,3.4,0,280,0,65.3,85.6,29.76,"none"
"KCAMALIB62","2023-09-01T19:15",69.8,69.3,1.3,0,2.2,0,279,0,65.1,85.8,29.76,"none"
"KCAMALIB62","2023-09-01T19:30",69.4,69.3,0.7,0,1.1,0,288,0,65,86,29.76,"none"
"KCAMALIB62","2023-09-01T19:45",69.6,69.3,0.9,0,1.1,0,244,0,65,86,29.77,"none"
"KCAMALIB62","2023-09-01T20:00",69.4,69.3,0.2,0,1.1,0,289,0,64.9,86,29.77,"none"
"KCAMALIB62","2023-09-01T20:15",69.6,69.3,0.7,0,1.1,0,265,0,65,86,29.78,"none"
"KCAMALIB62","2023-09-01T20:30",69.6,69.4,0.9,0,1.1,0,259,0,65,86,29.79,"none"
"KCAMALIB62","2023-09-01T20:45",69.6,69.3,0.9,0,1.1,0,276,0,64.9,86,29.79,"none"
"KCAMALIB62","2023-09-01T21:00",69.3,69.3,0.2,0,1.1,0,303,0,65.3,87,29.8,"none"
"KCAMALIB62","2023-09-01T21:15",69.3,69.1,0.9,0,1.1,0,306,0,65.1,87,29.8,"none"
"KCAMALIB62","2023-09-01T21:30",69.1,69.1,1.8,0,2.2,0,328,0,65.4,88,29.8,"none"
"KCAMALIB62","2023-09-01T21:45",69.3,69.1,2,0,2.2,0,40,0,65.4,88,29.81,"none"
"KCAMALIB62","2023-09-01T22:00",69.3,69.3,2.5,0.7,4.5,1.1,41,0,65.6,88,29.8,"none"
"KCAMALIB62","2023-09-01T22:15",69.3,69.3,2.5,0.2,3.4,1.1,86,0,65.6,88,29.8,"none"
"KCAMALIB62","2023-09-01T22:30",69.4,69.3,1.8,0.2,2.2,1.1,12,0,65.6,88,29.81,"none"
"KCAMALIB62","2023-09-01T22:45",69.4,69.3,2.5,0,3.4,0,6,0,65.6,88,29.81,"none"
"KCAMALIB62","2023-09-01T23:00",69.4,69.3,2.2,0,3.4,0,88,0,65.6,88,29.81,"none"
"KCAMALIB62","2023-09-01T23:15",69.6,69.4,1.3,0,2.2,0,0,0,65.8,88,29.81,"none"
"KCAMALIB62","2023-09-01T23:30",69.4,69.3,1.8,0,2.2,0,52,0,65.4,87.2,29.81,"none"
"KCAMALIB62","2023-09-01T23:45",69.4,69.4,2.2,0.7,3.4,1.1,148,0,65.4,87,29.81,"none"
"KCAMALIB62","2023-09-02T00:00",69.4,69.3,3.6,0.4,4.5,1.1,85,0,65,86,29.81,"none"
"KCAMALIB62","2023-09-02T00:15",69.4,69.3,3.6,0.4,4.5,1.1,85,0,65,86,29.81,"none"
"KCAMALIB62","2023-09-02T00:30",69.4,69.3,3.6,0.4,4.5,1.1,85,0,65,86,29.81,"none"
"KCAMALIB62","2023-09-02T00:45",69.4,69.3,3.6,0.4,4.5,1.1,85,0,65,86,29.81,"none"
