"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-16T00:00",57.2,56.3,0,0,0,0,278,0,51.5,82,29.66,"none"
"KCAMALIB62","2020-04-16T00:15",56.8,55.8,1.3,0,2.2,0,298,0,48.1,74.5,29.67,"none"
"KCAMALIB62","2020-04-16T00:30",57,56.1,0.9,0,1.1,0,299,0,48.5,75.2,29.66,"none"
"KCAMALIB62","2020-04-16T00:45",57.7,57.2,1.3,0,2.2,0,16,0,52.1,82.5,29.66,"none"
"KCAMALIB62","2020-04-16T01:00",57.7,57.2,2,0,2.2,0,5,0,52.8,85.2,29.66,"none"
"KCAMALIB62","2020-04-16T01:15",57.9,57.6,2.2,0,3.4,0,12,0,54.7,89.5,29.66,"none"
"KCAMALIB62","2020-04-16T01:30",57.6,57.4,1.3,0,2.2,0,39,0,55.3,92,29.65,"none"
"KCAMALIB62","2020-04-16T01:45",57.6,57,1.3,0,2.2,0,309,0,55,93,29.65,"none"
"KCAMALIB62","2020-04-16T02:00",57.2,57,0.9,0,1.1,0,252,0,55.1,93,29.65,"none"
"KCAMALIB62","2020-04-16T02:15",57.4,56.8,1.3,0,2.2,0,4,0,55.2,94,29.65,"none"
"KCAMALIB62","2020-04-16T02:30",56.8,56.5,1.3,0,2.2,0,260,0,54.8,94,29.65,"none"
"KCAMALIB62","2020-04-16T02:45",56.7,55.9,1.8,0,2.2,0,300,0,54.5,94.2,29.65,"none"
"KCAMALIB62","2020-04-16T03:00",56.7,55.9,2.9,0,4.5,0,26,0,54.8,94.6,29.65,"none"
"KCAMALIB62","2020-04-16T03:15",56.5,56.3,1.6,0,2.2,0,292,0,54.7,94,29.65,"none"
"KCAMALIB62","2020-04-16T03:30",56.7,56.3,1.3,0,2.2,0,0,0,54.7,94,29.65,"none"
"KCAMALIB62","2020-04-16T03:45",56.8,56.5,0.7,0,1.1,0,274,0,54.8,94,29.66,"none"
"KCAMALIB62","2020-04-16T04:00",56.7,56.3,1.6,0,2.2,0,229,0,54.6,94,29.65,"none"
"KCAMALIB62","2020-04-16T04:15",56.7,56.3,1.6,0,2.2,0,297,0,54.7,94,29.65,"none"
"KCAMALIB62","2020-04-16T04:30",56.5,56.5,1.3,0,2.2,0,268,0,54.8,94,29.65,"none"
