"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-25T00:00",50.7,50.4,0.2,0,1.1,0,317,0,39.5,65.8,29.86,"none"
"KCAMALIB62","2022-01-25T00:15",52.2,50.7,0.4,0,1.1,0,304,0,38.7,61.2,29.85,"none"
"KCAMALIB62","2022-01-25T00:30",52,50.4,0.9,0,1.1,0,305,0,39.2,63.6,29.85,"none"
"KCAMALIB62","2022-01-25T00:45",50.5,49.3,1.1,0,1.1,0,299,0,39.1,66.5,29.85,"none"
"KCAMALIB62","2022-01-25T01:00",50.7,49.1,0.9,0,1.1,0,312,0,38.3,64.2,29.85,"none"
"KCAMALIB62","2022-01-25T01:15",49.1,48.4,0.9,0,1.1,0,301,0,38,66.4,29.86,"none"
"KCAMALIB62","2022-01-25T01:30",49.5,48.7,0.9,0,1.1,0,301,0,37.9,64.8,29.85,"none"
"KCAMALIB62","2022-01-25T01:45",48.7,47.8,0.2,0,1.1,0,302,0,37.6,67,29.86,"none"
"KCAMALIB62","2022-01-25T02:00",47.8,47.1,0.7,0,1.1,0,304,0,37.6,67.6,29.86,"none"
"KCAMALIB62","2022-01-25T02:15",47.8,47.1,0.9,0,1.1,0,309,0,37.5,68,29.86,"none"
"KCAMALIB62","2022-01-25T02:30",48,47.5,0.2,0,1.1,0,304,0,37.7,68,29.86,"none"
"KCAMALIB62","2022-01-25T02:45",48.4,48,0.9,0,1.1,0,321,0,38.1,68.4,29.86,"none"
"KCAMALIB62","2022-01-25T03:00",48.2,47.8,0.2,0,1.1,0,310,0,38.6,70,29.86,"none"
"KCAMALIB62","2022-01-25T03:15",48,47.8,0.9,0,1.1,0,305,0,38.7,70,29.85,"none"
"KCAMALIB62","2022-01-25T03:30",47.8,47.7,0.2,0,1.1,0,301,0,39.5,73,29.85,"none"
"KCAMALIB62","2022-01-25T03:45",47.8,47.7,0.9,0,1.1,0,310,0,40,74.2,29.85,"none"
"KCAMALIB62","2022-01-25T04:00",49.5,47.7,2.9,0,3.4,0,323,0,40.8,74.2,29.84,"none"
"KCAMALIB62","2022-01-25T04:15",50.4,49.1,1.1,0,1.1,0,325,0,41.4,74.2,29.84,"none"
"KCAMALIB62","2022-01-25T04:30",49.8,49.5,1.3,0,2.2,0,325,0,42.7,76.8,29.83,"none"
"KCAMALIB62","2022-01-25T04:45",50.4,48.9,1.3,0,2.2,0,318,0,43.4,79.4,29.83,"none"
"KCAMALIB62","2022-01-25T05:00",49.3,48,1.8,0,2.2,0,306,0,42.2,79.6,29.83,"none"
"KCAMALIB62","2022-01-25T05:15",50.5,49.5,1.3,0,2.2,0,308,0,44,78.8,29.84,"none"
"KCAMALIB62","2022-01-25T05:30",50.4,47.8,0.4,0,1.1,0,294,0,41.4,77.8,29.84,"none"
"KCAMALIB62","2022-01-25T05:45",48.2,47.5,0.7,0,1.1,0,36,0,40.9,76.4,29.85,"none"
"KCAMALIB62","2022-01-25T06:00",47.5,46.8,0.2,0,1.1,0,307,0,41.5,80.8,29.85,"none"
"KCAMALIB62","2022-01-25T06:15",46.8,46.6,0.7,0,1.1,0,305,0,41.1,81.2,29.85,"none"
"KCAMALIB62","2022-01-25T06:30",47.1,46.4,0.7,0,1.1,0,307,0,40.4,79,29.85,"none"
"KCAMALIB62","2022-01-25T06:45",46.6,46.4,0.9,0,2.2,0,300,0,40.6,80,29.85,"none"
"KCAMALIB62","2022-01-25T07:00",46.8,46.6,0,0,0,0,309,0,40.6,79.3,29.85,"none"
"KCAMALIB62","2022-01-25T07:15",46.8,46.4,0.4,0,1.1,0,305,0,40.7,79.2,29.85,"none"
"KCAMALIB62","2022-01-25T07:30",47.5,46.9,0.2,0,1.1,0,309,0,40.6,78.4,29.85,"none"
"KCAMALIB62","2022-01-25T07:45",50.4,47.7,0.9,0,1.1,0,309,0,41.7,77,29.85,"none"
"KCAMALIB62","2022-01-25T08:00",53.8,50.7,1.1,0,1.1,0,300,0,43.2,69.2,29.86,"none"
"KCAMALIB62","2022-01-25T08:15",53.6,52.5,0.9,0,1.1,0,4,0,43.9,70,29.86,"none"
"KCAMALIB62","2022-01-25T08:30",57.2,53.6,1.1,0,1.1,0,260,0,44.2,64,29.86,"none"
"KCAMALIB62","2022-01-25T08:45",62.2,57.2,1.6,0,2.2,0,212,0,44.5,53.2,29.86,"none"
"KCAMALIB62","2022-01-25T09:00",62.1,60.1,1.8,0,2.2,0,72,0,42.5,51.7,29.87,"none"
"KCAMALIB62","2022-01-25T09:15",61.9,60.6,1.6,0,2.2,0,258,0,43.2,51.4,29.87,"none"
"KCAMALIB62","2022-01-25T09:30",62.6,61.3,1.3,0,2.2,0,217,0,42.4,49,29.87,"none"
"KCAMALIB62","2022-01-25T09:45",63.3,61,2.5,0,4.5,0,170,0,45,52.2,29.88,"none"
"KCAMALIB62","2022-01-25T10:00",63,61.7,1.3,0,2.2,0,19,0,45,52.8,29.89,"none"
"KCAMALIB62","2022-01-25T10:15",63.3,62.6,2,0,2.2,0,33,0,45.1,52.4,29.88,"none"
"KCAMALIB62","2022-01-25T10:30",64.2,62.1,2,0,3.4,0,31,0,45.4,51.8,29.89,"none"
"KCAMALIB62","2022-01-25T10:45",63.9,62.6,1.6,0,2.2,0,97,0,45.7,53,29.88,"none"
"KCAMALIB62","2022-01-25T11:00",64,62.4,2,0,2.2,0,253,0,45.9,53.4,29.88,"none"
"KCAMALIB62","2022-01-25T11:15",63.5,62.4,2.5,0,3.4,0,115,0,46.7,54.6,29.88,"none"
"KCAMALIB62","2022-01-25T11:30",64.2,62.6,2.5,0,3.4,0,218,0,49,59.2,29.87,"none"
"KCAMALIB62","2022-01-25T11:45",64,63,2,0,2.2,0,191,0,50.4,62,29.87,"none"
"KCAMALIB62","2022-01-25T12:00",63.9,61.7,2.2,0.2,4.5,1.1,193,0,49.7,61.8,29.86,"none"
