"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-07T12:00",66.2,66.2,0.2,0.2,1.1,1.1,253,0,58.4,76,30.07,"none"
"KCAMALIB62","2018-11-07T12:15",66.2,66.2,0.2,0.2,1.1,1.1,253,0,58.4,76,30.07,"none"
"KCAMALIB62","2018-11-07T12:30",67.1,66.6,3.8,0.2,4.5,1.1,249,0,58.4,75,30.06,"none"
"KCAMALIB62","2018-11-07T12:45",66.2,66.2,0.2,0.2,1.1,1.1,253,0,58.4,76,30.07,"none"
"KCAMALIB62","2018-11-07T13:00",66.9,66.2,5.1,1.1,5.8,2.2,244,0,58.4,75.3,30.05,"none"
"KCAMALIB62","2018-11-07T13:15",66.4,66,2.7,0.9,8.1,2.2,238,0,58.4,75.6,30.05,"none"
"KCAMALIB62","2018-11-07T13:30",66.9,66.2,5.1,1.1,5.8,2.2,244,0,58.4,75.3,30.05,"none"
"KCAMALIB62","2018-11-07T13:45",67.1,66.2,5.8,0.7,8.1,1.1,248,0,57.5,73.7,30.04,"none"
"KCAMALIB62","2018-11-07T14:00",67.8,66.7,5.8,1.1,6.9,1.1,249,0,57.3,70.8,30.04,"none"
"KCAMALIB62","2018-11-07T14:15",68.4,65.7,4.3,1.1,6.9,2.2,229,0,57.5,71,30.04,"none"
"KCAMALIB62","2018-11-07T14:30",66.7,65.1,5.6,2.9,8.1,4.5,245,0,56.9,72.5,30.04,"none"
"KCAMALIB62","2018-11-07T14:45",67.1,65.8,3.6,1.3,4.5,2.2,240,0,57.1,72.3,30.04,"none"
"KCAMALIB62","2018-11-07T15:00",67.6,67.5,3.1,0.7,5.8,2.2,271,0,58,71.5,30.03,"none"
"KCAMALIB62","2018-11-07T15:15",67.6,67.5,3.1,0.7,5.8,2.2,271,0,58,71.5,30.03,"none"
"KCAMALIB62","2018-11-07T15:30",66.9,66.2,6,0,8.1,0,233,0,57,71.8,30.03,"none"
"KCAMALIB62","2018-11-07T15:45",66.4,65.7,5.1,2.2,6.9,3.4,247,0,56.7,71.7,30.03,"none"
"KCAMALIB62","2018-11-07T16:00",65.7,64.8,4.7,0.9,6.9,2.2,244,0,56.2,72,30.03,"none"
"KCAMALIB62","2018-11-07T16:15",65.3,64,3.8,0,5.8,0,236,0,56.1,73.7,30.02,"none"
"KCAMALIB62","2018-11-07T16:30",63.7,62.8,4.5,0.4,5.8,1.1,238,0,56,77,30.02,"none"
"KCAMALIB62","2018-11-07T16:45",65.7,64.8,4.7,0.9,6.9,2.2,244,0,56.2,72,30.03,"none"
"KCAMALIB62","2018-11-07T17:00",62.1,61.7,2,0,3.4,0,261,0,55.9,81,30.02,"none"
"KCAMALIB62","2018-11-07T17:15",61.7,61.2,0,0,0,0,258,0,55.4,81,30.02,"none"
"KCAMALIB62","2018-11-07T17:30",60.6,60.6,0.7,0,2.2,0,256,0,55.4,83,30.03,"none"
"KCAMALIB62","2018-11-07T17:45",59.5,59.5,0,0,0,0,267,0,54.8,84.5,30.03,"none"
"KCAMALIB62","2018-11-07T18:00",59.2,58.8,0.2,0,1.1,0,267,0,54.3,84,30.02,"none"
"KCAMALIB62","2018-11-07T18:15",58.6,58.6,0,0,0,0,267,0,53.9,84.5,30.03,"none"
"KCAMALIB62","2018-11-07T18:30",58.6,58.5,0,0,0,0,267,0,54.1,85,30.04,"none"
"KCAMALIB62","2018-11-07T18:45",57.7,57.7,0,0,0,0,267,0,53.9,87,30.05,"none"
"KCAMALIB62","2018-11-07T19:00",58.1,57.7,0,0,0,0,267,0,54.2,88,30.04,"none"
"KCAMALIB62","2018-11-07T19:15",57.9,57.7,0,0,0,0,267,0,53.9,87,30.03,"none"
"KCAMALIB62","2018-11-07T19:30",57.7,57.6,0,0,0,0,268,0,53.8,87,30.04,"none"
"KCAMALIB62","2018-11-07T19:45",57.6,57.2,0,0,0,0,269,0,53.9,88,30.04,"none"
"KCAMALIB62","2018-11-07T20:00",57.2,57.2,0,0,0,0,269,0,53.8,88.5,30.04,"none"
"KCAMALIB62","2018-11-07T20:15",57.2,57.2,0,0,0,0,269,0,53.8,88.5,30.04,"none"
"KCAMALIB62","2018-11-07T20:30",57,56.8,0,0,0,0,269,0,53.9,89.8,30.04,"none"
"KCAMALIB62","2018-11-07T20:45",56.8,56.7,0,0,0,0,270,0,53.9,90,30.05,"none"
