"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-10T00:00",75.7,75.4,4.9,3.1,6.9,4.5,333,0,21.2,13,29.92,"none"
"KCAMALIB62","2022-02-10T00:15",76.1,75.7,5.6,2.2,9.2,3.4,10,0,21.4,13,29.92,"none"
"KCAMALIB62","2022-02-10T00:30",76.3,75.9,8.5,2.5,12.5,3.4,325,0,21.7,13,29.93,"none"
"KCAMALIB62","2022-02-10T00:45",75.9,75.4,6.5,2.2,9.2,3.4,335,0,21.5,13,29.93,"none"
"KCAMALIB62","2022-02-10T01:00",75.4,74.8,6.7,3.1,9.2,4.5,342,0,22.5,14,29.93,"none"
"KCAMALIB62","2022-02-10T01:15",75.2,74.8,9.2,2.9,14.8,4.5,342,0,22.4,14,29.93,"none"
"KCAMALIB62","2022-02-10T01:30",75.4,74.8,7.4,2.2,9.2,3.4,336,0,22.5,14,29.93,"none"
"KCAMALIB62","2022-02-10T01:45",74.8,73.2,3.6,0.7,4.5,2.2,331,0,22.9,14.4,29.93,"none"
"KCAMALIB62","2022-02-10T02:00",74.7,73.2,5.6,0.9,8.1,1.1,4,0,22.9,15,29.93,"none"
"KCAMALIB62","2022-02-10T02:15",74.5,73.4,4.5,0.2,6.9,1.1,21,0,23.7,15,29.93,"none"
"KCAMALIB62","2022-02-10T02:30",74.8,73.4,4.9,0.2,6.9,1.1,317,0,23.9,15,29.93,"none"
"KCAMALIB62","2022-02-10T02:45",74.8,72.7,4,0.2,5.8,1.1,330,0,25.5,16,29.92,"none"
"KCAMALIB62","2022-02-10T03:00",73.4,72.7,3.6,1.1,4.5,1.1,329,0,25.6,17,29.92,"none"
"KCAMALIB62","2022-02-10T03:15",74.1,73.6,4.7,0.7,6.9,1.1,0,0,26.1,16.8,29.92,"none"
"KCAMALIB62","2022-02-10T03:30",74.5,73.8,3.8,1.3,5.8,2.2,345,0,26.4,17,29.91,"none"
