"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-03T00:00",54.5,53.4,0,0,0,0,310,0,43.8,68.6,29.83,"none"
"KCAMALIB62","2022-03-03T00:15",53.1,52.5,0.7,0,1.1,0,309,0,39.8,61.2,29.82,"none"
"KCAMALIB62","2022-03-03T00:30",52.5,52.2,0.2,0,1.1,0,310,0,37.7,57.4,29.82,"none"
"KCAMALIB62","2022-03-03T00:45",53.1,52,0.9,0,1.1,0,312,0,38.1,58.6,29.82,"none"
"KCAMALIB62","2022-03-03T01:00",52.9,51.6,0.9,0,1.1,0,305,0,39.1,60.4,29.82,"none"
"KCAMALIB62","2022-03-03T01:15",52,51.6,1.8,0,2.2,0,282,0,38.5,60.2,29.81,"none"
"KCAMALIB62","2022-03-03T01:30",55.2,52.5,1.1,0,1.1,0,301,0,36.3,50.6,29.8,"none"
"KCAMALIB62","2022-03-03T01:45",54.7,53.2,0.7,0,1.1,0,296,0,37.6,53,29.79,"none"
"KCAMALIB62","2022-03-03T02:00",54,52.9,0.9,0,1.1,0,296,0,37.1,53.6,29.79,"none"
"KCAMALIB62","2022-03-03T02:15",53.8,53.1,0.9,0,1.1,0,296,0,36.3,51.8,29.79,"none"
"KCAMALIB62","2022-03-03T02:30",53.4,52.3,0.9,0,1.1,0,297,0,36.6,53,29.79,"none"
"KCAMALIB62","2022-03-03T02:45",52.7,52,1.1,0,1.1,0,314,0,35.6,53.2,29.79,"none"
"KCAMALIB62","2022-03-03T03:00",52.2,51.1,1.1,0,1.1,0,315,0,35.7,54.8,29.79,"none"
"KCAMALIB62","2022-03-03T03:15",52.5,51.3,2,0,2.2,0,302,0,36,55.6,29.79,"none"
"KCAMALIB62","2022-03-03T03:30",52.7,52,0.9,0,1.1,0,297,0,41.3,66.6,29.8,"none"
"KCAMALIB62","2022-03-03T03:45",52.7,51.6,0.4,0,1.1,0,295,0,43.8,73.8,29.8,"none"
"KCAMALIB62","2022-03-03T04:00",51.6,50,0.2,0,1.1,0,298,0,40.2,68.2,29.79,"none"
"KCAMALIB62","2022-03-03T04:15",50.7,49.8,1.1,0,1.1,0,324,0,38.7,63.4,29.78,"none"
"KCAMALIB62","2022-03-03T04:30",50.4,50,1.3,0,2.2,0,314,0,39.1,65.2,29.78,"none"
"KCAMALIB62","2022-03-03T04:45",50,49.5,0.2,0,1.1,0,305,0,38.9,66,29.78,"none"
"KCAMALIB62","2022-03-03T05:00",49.8,49.5,0.9,0,1.1,0,307,0,40.1,69.4,29.78,"none"
"KCAMALIB62","2022-03-03T05:15",49.6,49.5,0.2,0,1.1,0,304,0,39.8,69,29.78,"none"
"KCAMALIB62","2022-03-03T05:30",49.6,49.3,0.7,0,1.1,0,306,0,39.3,67.8,29.78,"none"
"KCAMALIB62","2022-03-03T05:45",50.5,49.5,0.9,0,1.1,0,304,0,38.5,63.4,29.78,"none"
"KCAMALIB62","2022-03-03T06:00",50.7,49.6,1.1,0,1.1,0,311,0,38,62,29.78,"none"
"KCAMALIB62","2022-03-03T06:15",49.5,48.7,0.2,0,1.1,0,306,0,37.9,65,29.79,"none"
"KCAMALIB62","2022-03-03T06:30",49.5,48.9,0.2,0,1.1,0,303,0,38.7,67.2,29.79,"none"
"KCAMALIB62","2022-03-03T06:45",50.9,49.3,0.9,0,1.1,0,311,0,39,66.4,29.79,"none"
"KCAMALIB62","2022-03-03T07:00",52.9,51.1,1.8,0,2.2,0,193,0,41,66,29.79,"none"
"KCAMALIB62","2022-03-03T07:15",55.2,53.4,1.3,0,2.2,0,249,0,42.1,63.2,29.8,"none"
"KCAMALIB62","2022-03-03T07:30",55.2,54.1,0.9,0,1.1,0,283,0,45.6,70.6,29.81,"none"
"KCAMALIB62","2022-03-03T07:45",57,54.7,0.4,0,1.1,0,301,0,46.9,72.2,29.81,"none"
"KCAMALIB62","2022-03-03T08:00",54.9,54.3,1.3,0,2.2,0,317,0,49.2,82,29.82,"none"
"KCAMALIB62","2022-03-03T08:15",59.4,54.3,1.8,0,2.2,0,7,0,49.9,74.8,29.82,"none"
"KCAMALIB62","2022-03-03T08:30",61.3,59.4,1.3,0,2.2,0,29,0,51.4,71.4,29.82,"none"
"KCAMALIB62","2022-03-03T08:45",61.2,58.8,2.2,0,2.2,0,262,0,51.8,72.2,29.83,"none"
"KCAMALIB62","2022-03-03T09:00",59.9,58.1,1.6,0,2.2,0,65,0,51,72.8,29.83,"none"
"KCAMALIB62","2022-03-03T09:15",62.1,59.7,1.3,0,2.2,0,224,0,50.7,68.4,29.84,"none"
"KCAMALIB62","2022-03-03T09:30",61.9,60.8,3.4,0,4.5,0,189,0,51.4,69.6,29.83,"none"
"KCAMALIB62","2022-03-03T09:45",61.7,60.3,2.5,0,3.4,0,106,0,51.5,71.2,29.83,"none"
"KCAMALIB62","2022-03-03T10:00",61.9,60.4,2.2,0.2,3.4,1.1,107,0,52.5,71.8,29.83,"none"
"KCAMALIB62","2022-03-03T10:15",61,59.7,2.7,0.2,3.4,1.1,52,0,51.9,74,29.83,"none"
"KCAMALIB62","2022-03-03T10:30",61.9,60.6,2.9,0,3.4,0,222,0,52.4,72.2,29.84,"none"
"KCAMALIB62","2022-03-03T10:45",61,60.1,3.1,0.7,4.5,1.1,7,0,51.9,73.6,29.84,"none"
"KCAMALIB62","2022-03-03T11:00",61.5,60.8,2.5,0.2,3.4,1.1,16,0,52.2,72.2,29.84,"none"
"KCAMALIB62","2022-03-03T11:15",63.7,61.7,2.5,0.4,3.4,1.1,140,0,52.5,68.8,29.82,"none"
"KCAMALIB62","2022-03-03T11:30",63.9,62.2,2.7,0.7,3.4,1.1,172,0,52.6,69.6,29.82,"none"
"KCAMALIB62","2022-03-03T11:45",64.2,62.2,2.2,0.4,3.4,1.1,75,0,52.9,68.2,29.83,"none"
"KCAMALIB62","2022-03-03T12:00",64.6,62.8,2.2,0.2,3.4,1.1,197,0,53,67.8,29.82,"none"
"KCAMALIB62","2022-03-03T12:15",64.9,62.6,2.9,0.9,4.5,1.1,128,0,53.1,68.8,29.81,"none"
"KCAMALIB62","2022-03-03T12:30",63.7,62.2,2.5,0.4,3.4,1.1,77,0,52.9,69.4,29.8,"none"
"KCAMALIB62","2022-03-03T12:45",64.6,62.4,2.7,0.4,3.4,1.1,64,0,52.6,67.4,29.79,"none"
"KCAMALIB62","2022-03-03T13:00",63.7,63.5,2.9,0.2,4.5,1.1,40,0,52.6,67.6,29.78,"none"
