"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-12T00:00",66.7,66.7,0.2,0,1.1,0,292,0,64.9,94,29.79,"none"
"KCAMALIB62","2023-09-12T00:15",66.6,66,0.7,0,1.1,0,300,0,64.5,94,29.78,"none"
"KCAMALIB62","2023-09-12T00:30",66.2,65.7,0,0,0,0,298,0,64.3,95,29.78,"none"
"KCAMALIB62","2023-09-12T00:45",65.8,65.3,0.2,0,1.1,0,303,0,64.1,95,29.78,"none"
"KCAMALIB62","2023-09-12T01:00",66.2,65.7,0.4,0,1.1,0,282,0,64.6,96,29.78,"none"
"KCAMALIB62","2023-09-12T01:15",65.7,64.9,0.9,0,1.1,0,300,0,63.8,96,29.77,"none"
"KCAMALIB62","2023-09-12T01:30",65.3,64.9,0.4,0,1.1,0,292,0,63.7,96,29.77,"none"
"KCAMALIB62","2023-09-12T01:45",64.9,64,0,0,0,0,301,0,63,96,29.76,"none"
"KCAMALIB62","2023-09-12T02:00",64.9,64,0.4,0,1.1,0,302,0,63,96,29.76,"none"
"KCAMALIB62","2023-09-12T02:15",64.8,64.4,0.2,0,1.1,0,281,0,63.2,95.6,29.76,"none"
"KCAMALIB62","2023-09-12T02:30",64.4,64,0,0,0,0,296,0,62.5,95,29.76,"none"
"KCAMALIB62","2023-09-12T02:45",64.4,64,0.9,0,1.1,0,293,0,62.5,95,29.76,"none"
"KCAMALIB62","2023-09-12T03:00",64.4,64,0,0,0,0,298,0,62.7,95,29.76,"none"
"KCAMALIB62","2023-09-12T03:15",64,63.5,0,0,0,0,297,0,62.1,95,29.76,"none"
"KCAMALIB62","2023-09-12T03:30",63.7,63.1,0,0,0,0,299,0,61.8,95,29.75,"none"
"KCAMALIB62","2023-09-12T03:45",63.5,63.1,0.2,0,1.1,0,302,0,61.7,95,29.75,"none"
"KCAMALIB62","2023-09-12T04:00",63.3,63,0,0,0,0,293,0,61.5,95,29.76,"none"
"KCAMALIB62","2023-09-12T04:15",63,63,0,0,0,0,299,0,61.5,94.8,29.75,"none"
"KCAMALIB62","2023-09-12T04:30",63.1,63,0.7,0,1.1,0,299,0,61.3,94,29.76,"none"
"KCAMALIB62","2023-09-12T04:45",63.3,63.1,0.2,0,1.1,0,298,0,61.3,94,29.76,"none"
"KCAMALIB62","2023-09-12T05:00",63.7,63.3,0.2,0,1.1,0,304,0,61.5,94,29.76,"none"
"KCAMALIB62","2023-09-12T05:15",64.2,63.5,0.2,0,1.1,0,289,0,61.4,93,29.76,"none"
"KCAMALIB62","2023-09-12T05:30",64.4,63.7,0.2,0,1.1,0,307,0,61.7,93,29.76,"none"
"KCAMALIB62","2023-09-12T05:45",63.7,63.1,1.1,0,1.1,0,310,0,61,92,29.76,"none"
"KCAMALIB62","2023-09-12T06:00",63.1,62.8,0,0,0,0,300,0,60.5,92,29.76,"none"
"KCAMALIB62","2023-09-12T06:15",63,62.6,0.7,0,1.1,0,301,0,60.1,91,29.76,"none"
"KCAMALIB62","2023-09-12T06:30",63.3,62.8,0.2,0,1.1,0,5,0,60.1,90,29.76,"none"
"KCAMALIB62","2023-09-12T06:45",63.5,63.1,0.4,0,1.1,0,292,0,60.1,89.4,29.76,"none"
"KCAMALIB62","2023-09-12T07:00",63.9,63.5,0.7,0,1.1,0,298,0,60.2,89,29.77,"none"
"KCAMALIB62","2023-09-12T07:15",65.8,64,0,0,0,0,305,0,61.2,87.6,29.78,"none"
"KCAMALIB62","2023-09-12T07:30",69.4,66.2,0.9,0,1.1,0,306,0,62.5,82.2,29.77,"none"
"KCAMALIB62","2023-09-12T07:45",70.5,69.8,3.4,0,4.5,0,33,0,63.7,80.8,29.78,"none"
