"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-04T00:00",47.3,47.1,0.9,0.7,1.1,1.1,299,0,28.2,47.2,29.93,"none"
"KCAMALIB62","2023-04-04T00:15",47.1,46.6,1.3,0.2,2.2,1.1,295,0,28.5,48.2,29.93,"none"
"KCAMALIB62","2023-04-04T00:30",46.6,45.9,1.1,0.4,1.1,1.1,294,0,27.4,48,29.93,"none"
"KCAMALIB62","2023-04-04T00:45",46,45.1,1.3,0,2.2,0,293,0,27,47.4,29.94,"none"
"KCAMALIB62","2023-04-04T01:00",45.1,44.2,0,0,0,0,304,0,27.5,50,29.94,"none"
"KCAMALIB62","2023-04-04T01:15",44.8,44.4,0.7,0,1.1,0,304,0,27.6,51.4,29.94,"none"
"KCAMALIB62","2023-04-04T01:30",45.1,44.6,0.9,0,1.1,0,305,0,27.7,50.8,29.93,"none"
"KCAMALIB62","2023-04-04T01:45",45.1,44.4,0.9,0,1.1,0,303,0,27.1,49.6,29.94,"none"
"KCAMALIB62","2023-04-04T02:00",45.5,45.1,0.9,0,2.2,0,296,0,27.3,49.2,29.93,"none"
"KCAMALIB62","2023-04-04T02:15",47.3,45.3,1.8,0,2.2,0,269,0,26.8,47,29.93,"none"
"KCAMALIB62","2023-04-04T02:30",46.6,45.7,1.1,0,1.1,0,296,0,28.8,50.8,29.93,"none"
"KCAMALIB62","2023-04-04T02:45",45.9,44.2,1.1,0,1.1,0,303,0,28.9,51.8,29.93,"none"
"KCAMALIB62","2023-04-04T03:00",46.2,44.2,2,0,2.2,0,292,0,29.2,52.4,29.93,"none"
"KCAMALIB62","2023-04-04T03:15",46.2,45,0.9,0,2.2,0,298,0,29.7,53.6,29.93,"none"
"KCAMALIB62","2023-04-04T03:30",46.4,45.5,1.3,0,2.2,0,295,0,29.6,52.4,29.92,"none"
"KCAMALIB62","2023-04-04T03:45",46.6,46.2,1.3,0,2.2,0,296,0,30.1,52.8,29.93,"none"
"KCAMALIB62","2023-04-04T04:00",46,45.3,1.1,0,1.1,0,279,0,30.2,54,29.93,"none"
