"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-05T00:00",66.4,66.4,0,0,0,0,302,0,62.4,87,29.81,"none"
"KCAMALIB62","2022-08-05T00:15",66.7,66.4,0.7,0,1.1,0,289,0,62.4,86.2,29.81,"none"
"KCAMALIB62","2022-08-05T00:30",66.9,66.7,0.9,0,1.1,0,287,0,62.7,87,29.81,"none"
"KCAMALIB62","2022-08-05T00:45",66.9,66.7,0.4,0,1.1,0,296,0,62.7,87,29.81,"none"
"KCAMALIB62","2022-08-05T01:00",67.1,66.9,0.9,0,1.1,0,257,0,63.4,88.2,29.81,"none"
"KCAMALIB62","2022-08-05T01:15",66.9,66.6,1.1,0,1.1,0,266,0,63.6,90,29.81,"none"
"KCAMALIB62","2022-08-05T01:30",66.7,66.6,1.6,0,2.2,0,272,0,63.6,90,29.81,"none"
"KCAMALIB62","2022-08-05T01:45",66.6,66.4,1.3,0,2.2,0,284,0,63.4,90,29.81,"none"
"KCAMALIB62","2022-08-05T02:00",66.6,66.6,0.4,0,1.1,0,271,0,63.3,89,29.81,"none"
"KCAMALIB62","2022-08-05T02:15",66.6,66.6,0,0,0,0,297,0,63.3,89,29.81,"none"
"KCAMALIB62","2022-08-05T02:30",66.6,66.4,0,0,0,0,300,0,63.3,89,29.8,"none"
"KCAMALIB62","2022-08-05T02:45",66.6,66.4,0.7,0,1.1,0,270,0,63.1,89,29.8,"none"
"KCAMALIB62","2022-08-05T03:00",66.6,66.4,0.7,0,1.1,0,283,0,63.1,89,29.8,"none"
"KCAMALIB62","2022-08-05T03:15",66.4,66.4,1.1,0,1.1,0,268,0,63.1,89,29.79,"none"
"KCAMALIB62","2022-08-05T03:30",66.6,66.2,0.2,0,1.1,0,297,0,63.4,90,29.79,"none"
"KCAMALIB62","2022-08-05T03:45",66.2,66.2,0.7,0,1.1,0,277,0,63.5,91,29.8,"none"
"KCAMALIB62","2022-08-05T04:00",66,66,1.8,0,2.2,0,282,0,63.6,92,29.8,"none"
"KCAMALIB62","2022-08-05T04:15",66,65.8,0.9,0,1.1,0,290,0,63.5,92,29.8,"none"
"KCAMALIB62","2022-08-05T04:30",65.8,65.7,0,0,0,0,300,0,63.3,92,29.8,"none"
"KCAMALIB62","2022-08-05T04:45",65.7,65.5,0.7,0,1.1,0,282,0,63.1,92,29.8,"none"
"KCAMALIB62","2022-08-05T05:00",65.7,65.5,1.1,0,1.1,0,286,0,63.1,92,29.8,"none"
"KCAMALIB62","2022-08-05T05:15",65.8,65.7,1.1,0,1.1,0,292,0,63.2,91.6,29.8,"none"
"KCAMALIB62","2022-08-05T05:30",65.7,65.7,0.4,0,1.1,0,293,0,63,91,29.81,"none"
"KCAMALIB62","2022-08-05T05:45",65.7,65.5,0,0,0,0,297,0,62.8,91,29.81,"none"
"KCAMALIB62","2022-08-05T06:00",65.7,65.5,0,0,0,0,299,0,62.8,91,29.81,"none"
"KCAMALIB62","2022-08-05T06:15",65.7,65.5,1.1,0,1.1,0,268,0,62.8,90.8,29.81,"none"
"KCAMALIB62","2022-08-05T06:30",65.8,65.7,0.7,0,1.1,0,295,0,62.9,90.8,29.82,"none"
"KCAMALIB62","2022-08-05T06:45",65.8,65.8,0.2,0,1.1,0,294,0,63.1,91,29.83,"none"
"KCAMALIB62","2022-08-05T07:00",66.2,65.8,0.2,0,1.1,0,294,0,63.1,91,29.83,"none"
"KCAMALIB62","2022-08-05T07:15",66.4,66.2,0.2,0,1.1,0,309,0,63.6,91,29.83,"none"
"KCAMALIB62","2022-08-05T07:30",66.9,66.6,0.2,0,1.1,0,306,0,63.9,91,29.84,"none"
"KCAMALIB62","2022-08-05T07:45",67.3,66.9,0.9,0,1.1,0,312,0,64.3,90,29.84,"none"
"KCAMALIB62","2022-08-05T08:00",68.4,67.5,0.9,0,1.1,0,285,0,64.3,87.6,29.85,"none"
"KCAMALIB62","2022-08-05T08:15",68.9,68.4,0.9,0,1.1,0,274,0,64.4,86.2,29.84,"none"
"KCAMALIB62","2022-08-05T08:30",69.4,68.9,1.1,0,1.1,0,285,0,64.6,85,29.85,"none"
"KCAMALIB62","2022-08-05T08:45",69.6,69.4,1.8,0,2.2,0,215,0,64.7,85,29.85,"none"
"KCAMALIB62","2022-08-05T09:00",69.8,68.9,1.1,0,2.2,0,264,0,63.4,82.6,29.86,"none"
"KCAMALIB62","2022-08-05T09:15",71.6,70,0.9,0,2.2,0,38,0,64.1,77.3,29.85,"none"
"KCAMALIB62","2022-08-05T09:30",73,71.8,1.1,0,1.1,0,108,0,64.3,74.8,29.85,"none"
"KCAMALIB62","2022-08-05T09:45",74.3,73,2,0,2.2,0,57,0,64.6,73.2,29.85,"none"
"KCAMALIB62","2022-08-05T10:00",74.5,73.8,1.6,0,2.2,0,19,0,64.8,72.4,29.85,"none"
"KCAMALIB62","2022-08-05T10:15",73.8,72.3,1.6,0,2.2,0,12,0,63.3,72.6,29.85,"none"
"KCAMALIB62","2022-08-05T10:30",74.5,72.9,1.3,0,2.2,0,81,0,62.8,68.3,29.86,"none"
"KCAMALIB62","2022-08-05T10:45",75.2,74.1,1.8,0,2.2,0,231,0,61.9,65.4,29.86,"none"
"KCAMALIB62","2022-08-05T11:00",76.1,74.1,0.9,0,1.1,0,291,0,59.9,57.8,29.86,"none"
"KCAMALIB62","2022-08-05T11:15",76.3,75.6,2.5,0.2,3.4,1.1,98,0,58,54.2,29.85,"none"
"KCAMALIB62","2022-08-05T11:30",78.8,75.7,2.5,0,3.4,0,239,0,58.9,54.8,29.85,"none"
"KCAMALIB62","2022-08-05T11:45",77.4,74.3,3.8,2,4.5,2.2,256,0,61.1,61,29.84,"none"
"KCAMALIB62","2022-08-05T12:00",74.3,73.4,3.8,0.9,4.5,1.1,252,0,61.1,63.4,29.84,"none"
"KCAMALIB62","2022-08-05T12:15",73.8,72.9,3.8,0.4,4.5,1.1,247,0,62.6,68.8,29.84,"none"
"KCAMALIB62","2022-08-05T12:30",74.3,73.8,4,0.4,5.8,1.1,247,0,62,66.2,29.84,"none"
"KCAMALIB62","2022-08-05T12:45",77,73.6,3.8,0.9,4.5,1.1,256,0,61.9,64.2,29.83,"none"
"KCAMALIB62","2022-08-05T13:00",76.8,75.7,4,2.2,5.8,3.4,262,0,62.2,61.2,29.83,"none"
"KCAMALIB62","2022-08-05T13:15",78.1,77,5.1,1.3,6.9,2.2,227,0,61.9,58.8,29.82,"none"
"KCAMALIB62","2022-08-05T13:30",78.6,76.3,5.8,0.2,8.1,1.1,251,0,62.1,58.2,29.82,"none"
"KCAMALIB62","2022-08-05T13:45",77.5,76.8,5.8,1.8,6.9,2.2,238,0,61.9,59.6,29.82,"none"
"KCAMALIB62","2022-08-05T14:00",79.2,77.4,4.5,0.4,5.8,1.1,270,0,62.4,57.8,29.82,"none"
"KCAMALIB62","2022-08-05T14:15",77.9,76.6,5.4,1.1,8.1,2.2,245,0,62.5,60.6,29.82,"none"
"KCAMALIB62","2022-08-05T14:30",76.8,76.1,5.6,1.8,6.9,2.2,240,0,62.7,62.5,29.81,"none"
"KCAMALIB62","2022-08-05T14:45",77.2,75.7,6,1.8,8.1,2.2,259,0,62.8,63.8,29.8,"none"
"KCAMALIB62","2022-08-05T15:00",77,75.2,5.4,2.2,6.9,3.4,245,0,61.7,60,29.8,"none"
"KCAMALIB62","2022-08-05T15:15",76.3,75,4.5,1.8,6.9,3.4,257,0,61.4,61,29.8,"none"
"KCAMALIB62","2022-08-05T15:30",77,75.2,4.7,0.4,6.9,1.1,223,0,60.8,59.6,29.8,"none"
"KCAMALIB62","2022-08-05T15:45",76.5,75.4,5.8,1.1,6.9,2.2,224,0,61,59.8,29.79,"none"
"KCAMALIB62","2022-08-05T16:00",76.8,76.1,4.3,1.8,5.8,3.4,253,0,60.3,57.6,29.79,"none"
"KCAMALIB62","2022-08-05T16:15",77,75.9,5.4,1.3,8.1,2.2,258,0,60.2,57.4,29.78,"none"
"KCAMALIB62","2022-08-05T16:30",75.9,74.8,6.5,0.7,9.2,1.1,244,0,61.6,61.8,29.78,"none"
"KCAMALIB62","2022-08-05T16:45",75.7,74.7,6.5,0.9,8.1,1.1,254,0,62.3,64.2,29.78,"none"
