"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-08T00:00",50.5,50.2,0.9,0,1.1,0,318,0,29.8,45,30.25,"none"
"KCAMALIB62","2019-02-08T00:15",51.6,50.2,1.8,0,3.4,0,330,0,28.7,41.6,30.25,"none"
"KCAMALIB62","2019-02-08T00:30",51.8,50.9,1.6,0,2.2,0,304,0,28.6,40.6,30.24,"none"
"KCAMALIB62","2019-02-08T00:45",50.5,49.5,1.3,0,2.2,0,303,0,28.9,44.6,30.24,"none"
"KCAMALIB62","2019-02-08T01:00",50.4,48.6,0.9,0,1.1,0,305,0,29,44,30.24,"none"
"KCAMALIB62","2019-02-08T01:15",48.4,47.8,1.8,0,2.2,0,292,0,30.4,49.8,30.25,"none"
"KCAMALIB62","2019-02-08T01:30",48.7,48,1.8,0,3.4,0,0,0,29.9,48.6,30.24,"none"
"KCAMALIB62","2019-02-08T01:45",50,49.3,2.2,0,2.2,0,318,0,29.2,44.8,30.23,"none"
"KCAMALIB62","2019-02-08T02:00",50.4,49.6,1.1,0,1.1,0,316,0,29.5,44.8,30.23,"none"
"KCAMALIB62","2019-02-08T02:15",49.5,48.4,0.7,0,1.1,0,293,0,29.7,46.6,30.23,"none"
"KCAMALIB62","2019-02-08T02:30",49.5,48,0.9,0,2.2,0,308,0,28.7,45.3,30.22,"none"
"KCAMALIB62","2019-02-08T02:45",50.2,49.5,2.2,0,3.4,0,315,0,28.6,43.5,30.22,"none"
"KCAMALIB62","2019-02-08T03:00",50.5,50,1.6,0,3.4,0,4,0,28.2,42.3,30.21,"none"
"KCAMALIB62","2019-02-08T03:15",50.4,48.2,0.4,0,1.1,0,291,0,28.6,43,30.21,"none"
"KCAMALIB62","2019-02-08T03:30",48,47.3,0,0,0,0,292,0,29,48,30.21,"none"
"KCAMALIB62","2019-02-08T03:45",47.3,46.2,0.7,0,1.1,0,295,0,29.4,49.5,30.21,"none"
"KCAMALIB62","2019-02-08T04:00",46,45.5,0.2,0,1.1,0,299,0,29.3,51.8,30.2,"none"
"KCAMALIB62","2019-02-08T04:15",45.3,44.1,0.2,0,1.1,0,289,0,30.4,57.5,30.2,"none"
"KCAMALIB62","2019-02-08T04:30",44.2,43.9,0.2,0,1.1,0,294,0,29.3,56,30.2,"none"
"KCAMALIB62","2019-02-08T04:45",44.8,43.9,0,0,0,0,295,0,29.2,54.8,30.2,"none"
"KCAMALIB62","2019-02-08T05:00",44.1,43.2,0,0,0,0,290,0,30.2,59.4,30.2,"none"
"KCAMALIB62","2019-02-08T05:15",43.5,43,0.4,0,1.1,0,291,0,30,59.8,30.2,"none"
"KCAMALIB62","2019-02-08T05:30",43.3,42.8,0,0,0,0,291,0,30.6,60.7,30.2,"none"
"KCAMALIB62","2019-02-08T05:45",43.3,42.8,0.4,0,1.1,0,293,0,30.1,59.8,30.2,"none"
"KCAMALIB62","2019-02-08T06:00",43.7,43.3,0.7,0,1.1,0,293,0,30.6,60.2,30.2,"none"
"KCAMALIB62","2019-02-08T06:15",43.5,43.2,0.2,0,1.1,0,288,0,30.9,61.4,30.2,"none"
"KCAMALIB62","2019-02-08T06:30",43.5,43.3,0.2,0,1.1,0,288,0,31.6,62.8,30.2,"none"
"KCAMALIB62","2019-02-08T06:45",43.9,43.3,0.7,0,2.2,0,300,0,31.4,61.8,30.2,"none"
"KCAMALIB62","2019-02-08T07:00",43.9,43.7,0.2,0,1.1,0,286,0,31.9,62.8,30.2,"none"
"KCAMALIB62","2019-02-08T07:15",44.6,43.9,0.2,0,1.1,0,297,0,31.8,61.8,30.21,"none"
"KCAMALIB62","2019-02-08T07:30",47.1,44.8,0.2,0,1.1,0,297,0,32.8,61.8,30.21,"none"
"KCAMALIB62","2019-02-08T07:45",51.3,47.5,0.7,0,1.1,0,302,0,35,55,30.21,"none"
"KCAMALIB62","2019-02-08T08:00",55,51.4,0.2,0,1.1,0,305,0,34,45.5,30.21,"none"
"KCAMALIB62","2019-02-08T08:15",61.2,55.4,0,0,0,0,264,0,33.7,36.3,30.21,"none"
"KCAMALIB62","2019-02-08T08:30",60.8,59.5,1.3,0,2.2,0,218,0,35.4,39.2,30.22,"none"
"KCAMALIB62","2019-02-08T08:45",60.4,58.8,0.4,0,1.1,0,216,0,35.2,39.4,30.22,"none"
"KCAMALIB62","2019-02-08T09:00",60.4,59.2,0.9,0,2.2,0,168,0,34.1,38,30.22,"none"
"KCAMALIB62","2019-02-08T09:15",61.5,60.4,0.9,0,1.1,0,215,0,34.2,37.2,30.22,"none"
"KCAMALIB62","2019-02-08T09:30",61.2,60.4,1.8,0,2.2,0,153,0,35.1,38,30.22,"none"
"KCAMALIB62","2019-02-08T09:45",62.1,60.6,2,0,3.4,0,183,0,36.4,38.6,30.22,"none"
"KCAMALIB62","2019-02-08T10:00",61.2,60.3,2.5,0,3.4,0,215,0,36.1,39.5,30.22,"none"
"KCAMALIB62","2019-02-08T10:15",61.9,60.1,2.2,0,3.4,0,170,0,36.5,40,30.21,"none"
"KCAMALIB62","2019-02-08T10:30",62.2,60.3,2.2,0,2.2,0,195,0,36.7,39.2,30.2,"none"
"KCAMALIB62","2019-02-08T10:45",62.8,61.7,2.2,0,3.4,0,205,0,37.1,38.8,30.2,"none"
"KCAMALIB62","2019-02-08T11:00",62.1,60.3,2.9,0,4.5,0,201,0,37.1,39.6,30.21,"none"
"KCAMALIB62","2019-02-08T11:15",61.5,60.1,2.7,0,4.5,0,221,0,37.8,43,30.2,"none"
"KCAMALIB62","2019-02-08T11:30",61.5,60.3,2.7,0.2,3.4,1.1,229,0,38.8,44.3,30.2,"none"
"KCAMALIB62","2019-02-08T11:45",62.8,60.6,3.4,0.2,4.5,1.1,231,0,39.6,44,30.19,"none"
"KCAMALIB62","2019-02-08T12:00",62.2,60.1,2.2,0,3.4,0,209,0,41,48,30.19,"none"
"KCAMALIB62","2019-02-08T12:15",62.8,60.3,2.9,0.2,4.5,1.1,236,0,42.9,51,30.18,"none"
"KCAMALIB62","2019-02-08T12:30",62.2,60.4,4,0,4.5,0,243,0,43.2,51.7,30.17,"none"
"KCAMALIB62","2019-02-08T12:45",61.7,60.1,4,0,5.8,0,253,0,42.5,50.2,30.17,"none"
"KCAMALIB62","2019-02-08T13:00",61,59.7,3.4,0.7,5.8,1.1,235,0,42.1,50.5,30.17,"none"
"KCAMALIB62","2019-02-08T13:15",61.5,59.4,3.1,0.4,4.5,1.1,254,0,41.6,48.3,30.16,"none"
