"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-10T00:00",66.7,66.6,0.4,0,1.1,0,327,0,63.6,90,29.65,"none"
"KCAMALIB62","2021-07-10T00:15",66.7,66.6,0.2,0,1.1,0,279,0,63.6,90,29.64,"none"
"KCAMALIB62","2021-07-10T00:30",66.7,66.6,0.2,0,1.1,0,252,0,63.6,90,29.64,"none"
"KCAMALIB62","2021-07-10T00:45",66.6,66.6,0.7,0,1.1,0,10,0,63.6,90,29.65,"none"
"KCAMALIB62","2021-07-10T01:00",66.6,66.6,1.1,0,2.2,0,94,0,63.6,90,29.64,"none"
"KCAMALIB62","2021-07-10T01:15",66.6,66.4,1.3,0,2.2,0,27,0,63.5,90,29.64,"none"
"KCAMALIB62","2021-07-10T01:30",66.6,66.4,2.2,0,3.4,0,34,0,63.7,90.8,29.64,"none"
"KCAMALIB62","2021-07-10T01:45",66.6,66.4,1.3,0,2.2,0,27,0,63.7,91,29.64,"none"
"KCAMALIB62","2021-07-10T02:00",66.6,66.4,0.4,0,1.1,0,256,0,63.7,91,29.63,"none"
"KCAMALIB62","2021-07-10T02:15",66.7,66.4,1.3,0,2.2,0,19,0,63.7,91,29.65,"none"
"KCAMALIB62","2021-07-10T02:30",66.6,66.4,2.5,0,3.4,0,35,0,63.7,91,29.64,"none"
"KCAMALIB62","2021-07-10T02:45",66.7,66.4,1.8,0,3.4,0,112,0,63.7,91,29.65,"none"
"KCAMALIB62","2021-07-10T03:00",66.7,66.6,1.3,0,2.2,0,20,0,63.8,90.8,29.64,"none"
"KCAMALIB62","2021-07-10T03:15",66.6,66.6,1.3,0,2.2,0,18,0,63.6,90,29.64,"none"
"KCAMALIB62","2021-07-10T03:30",66.6,66.6,0.9,0,1.1,0,9,0,63.6,90,29.64,"none"
"KCAMALIB62","2021-07-10T03:45",66.7,66.6,1.3,0,2.2,0,56,0,63.6,90,29.64,"none"
"KCAMALIB62","2021-07-10T04:00",66.7,66.6,1.3,0,2.2,0,70,0,63.6,90,29.63,"none"
"KCAMALIB62","2021-07-10T04:15",66.7,66.6,2.5,0,3.4,0,67,0,63.6,90,29.64,"none"
"KCAMALIB62","2021-07-10T04:30",66.6,66.4,2,0,2.2,0,1,0,63.4,90,29.64,"none"
"KCAMALIB62","2021-07-10T04:45",66.4,66,0.7,0,1.1,0,252,0,63.1,90,29.63,"none"
"KCAMALIB62","2021-07-10T05:00",66,65.8,0.7,0,1.1,0,257,0,62.8,90,29.63,"none"
"KCAMALIB62","2021-07-10T05:15",65.8,65.7,0.4,0,1.1,0,259,0,62.7,90,29.63,"none"
"KCAMALIB62","2021-07-10T05:30",65.7,65.5,0,0,0,0,260,0,62.5,90,29.63,"none"
"KCAMALIB62","2021-07-10T05:45",65.8,65.5,0,0,0,0,251,0,62.5,90,29.64,"none"
"KCAMALIB62","2021-07-10T06:00",65.7,65.3,0,0,0,0,262,0,62.6,90.8,29.64,"none"
"KCAMALIB62","2021-07-10T06:15",65.8,65.8,0,0,0,0,253,0,63.1,91,29.65,"none"
"KCAMALIB62","2021-07-10T06:30",66.2,65.7,0,0,0,0,253,0,63,91,29.65,"none"
"KCAMALIB62","2021-07-10T06:45",67.1,66.2,0,0,0,0,249,0,63.6,91,29.65,"none"
"KCAMALIB62","2021-07-10T07:00",68,66.9,0,0,0,0,271,0,64.3,91,29.65,"none"
"KCAMALIB62","2021-07-10T07:15",69.1,67.8,0.2,0,1.1,0,251,0,65,89,29.65,"none"
"KCAMALIB62","2021-07-10T07:30",69.3,69.1,2.2,0,2.2,0,208,0,64.7,86,29.67,"none"
"KCAMALIB62","2021-07-10T07:45",71.4,69.3,1.1,0,1.1,0,246,0,64.9,83.8,29.67,"none"
"KCAMALIB62","2021-07-10T08:00",72.3,71.4,1.1,0,1.1,0,227,0,65.6,80,29.67,"none"
"KCAMALIB62","2021-07-10T08:15",72.3,71.4,1.3,0,2.2,0,214,0,65.3,80.4,29.67,"none"
"KCAMALIB62","2021-07-10T08:30",72.9,72.5,2,0,2.2,0,200,0,65.8,78.8,29.68,"none"
"KCAMALIB62","2021-07-10T08:45",72.9,72.1,1.1,0,2.2,0,217,0,65.4,78,29.67,"none"
"KCAMALIB62","2021-07-10T09:00",74.5,72.9,1.1,0,1.1,0,207,0,65.2,74.6,29.66,"none"
"KCAMALIB62","2021-07-10T09:15",75.2,73.9,2.7,0,3.4,0,195,0,65.7,73.8,29.66,"none"
"KCAMALIB62","2021-07-10T09:30",75.6,74.5,2.9,0,3.4,0,212,0,65.9,72.8,29.65,"none"
"KCAMALIB62","2021-07-10T09:45",76.1,74.3,2.9,0,3.4,0,254,0,66,72.6,29.64,"none"
"KCAMALIB62","2021-07-10T10:00",74.3,73.6,2,0,3.4,0,241,0,65.6,75.4,29.65,"none"
"KCAMALIB62","2021-07-10T10:15",76.5,73.9,2.5,0,3.4,0,234,0,65.8,71.4,29.65,"none"
"KCAMALIB62","2021-07-10T10:30",76.1,75,2.2,0,3.4,0,229,0,65.6,71.6,29.64,"none"
"KCAMALIB62","2021-07-10T10:45",75.9,74.5,2.5,0,5.8,0,224,0,65.5,72,29.65,"none"
"KCAMALIB62","2021-07-10T11:00",74.7,73.6,2.7,0,4.5,0,211,0,65.6,73.8,29.65,"none"
"KCAMALIB62","2021-07-10T11:15",74.5,73.4,3.1,0,4.5,0,248,0,65.6,74.8,29.65,"none"
"KCAMALIB62","2021-07-10T11:30",73.4,72.3,3.6,0.2,5.8,1.1,252,0,65.3,77,29.65,"none"
"KCAMALIB62","2021-07-10T11:45",74.8,73.2,2.5,0,4.5,0,247,0,65.6,75,29.65,"none"
"KCAMALIB62","2021-07-10T12:00",74.7,73.2,3.6,0,5.8,0,210,0,65.9,75.6,29.65,"none"
"KCAMALIB62","2021-07-10T12:15",75.4,74.5,4,0.7,5.8,1.1,235,0,66.2,73.6,29.64,"none"
"KCAMALIB62","2021-07-10T12:30",76.1,74.8,3.6,0.2,4.5,1.1,247,0,66.1,72.8,29.64,"none"
"KCAMALIB62","2021-07-10T12:45",76.5,75.6,4.9,0.2,5.8,1.1,255,0,65.4,69.8,29.64,"none"
"KCAMALIB62","2021-07-10T13:00",76.6,75.6,4,0.4,4.5,1.1,255,0,65,69,29.64,"none"
"KCAMALIB62","2021-07-10T13:15",76.5,75.4,3.4,0.4,4.5,1.1,193,0,65.1,68.4,29.64,"none"
"KCAMALIB62","2021-07-10T13:30",76.8,75.6,3.8,0,5.8,0,253,0,64.1,66.4,29.65,"none"
"KCAMALIB62","2021-07-10T13:45",79,76.3,2.5,0,3.4,0,246,0,64.3,62,29.64,"none"
"KCAMALIB62","2021-07-10T14:00",78.4,76.1,2.9,0.2,4.5,1.1,239,0,64.1,62.6,29.64,"none"
"KCAMALIB62","2021-07-10T14:15",76.5,74.7,2.9,0,4.5,0,200,0,62.8,65.8,29.64,"none"
"KCAMALIB62","2021-07-10T14:30",76.3,75,2.5,0,4.5,0,204,0,60.1,59,29.64,"none"
"KCAMALIB62","2021-07-10T14:45",76.3,73.8,3.1,0,3.4,0,254,0,62.9,65,29.64,"none"
"KCAMALIB62","2021-07-10T15:00",75.9,75,3.4,0.2,4.5,1.1,167,0,65.3,70.2,29.64,"none"
"KCAMALIB62","2021-07-10T15:15",75.6,74.7,2.7,0,3.4,0,199,0,65.1,71,29.63,"none"
"KCAMALIB62","2021-07-10T15:30",75.7,73.8,4,0,5.8,0,157,0,64.4,71,29.63,"none"
"KCAMALIB62","2021-07-10T15:45",76.3,74.7,3.4,0,4.5,0,244,0,65,69.4,29.63,"none"
"KCAMALIB62","2021-07-10T16:00",74.8,73.9,2.2,0,4.5,0,198,0,64.9,72.4,29.62,"none"
"KCAMALIB62","2021-07-10T16:15",75,74.5,2.9,0,4.5,0,247,0,65.3,72.6,29.62,"none"
"KCAMALIB62","2021-07-10T16:30",75,73.2,2.9,0.4,4.5,1.1,246,0,65,72.8,29.62,"none"
"KCAMALIB62","2021-07-10T16:45",73,71.2,3.8,0.7,4.5,1.1,252,0,64.1,76.2,29.61,"none"
"KCAMALIB62","2021-07-10T17:00",71.4,70.9,2.7,0,3.4,0,258,0,64,78.4,29.61,"none"
"KCAMALIB62","2021-07-10T17:15",71.2,70.7,2.9,0,4.5,0,224,0,63.6,77.6,29.62,"none"
"KCAMALIB62","2021-07-10T17:30",71.1,69.8,2.7,0.9,3.4,1.1,241,0,63.3,78,29.61,"none"
"KCAMALIB62","2021-07-10T17:45",70.7,69.4,2.2,0,3.4,0,257,0,63.1,79.4,29.61,"none"
"KCAMALIB62","2021-07-10T18:00",70.7,69.8,2.9,0,3.4,0,226,0,63.2,78.8,29.6,"none"
"KCAMALIB62","2021-07-10T18:15",70.3,69.8,2.7,0,3.4,0,213,0,63.3,79.2,29.6,"none"
"KCAMALIB62","2021-07-10T18:30",70.7,69.6,2,0,2.2,0,206,0,63.3,78.4,29.61,"none"
"KCAMALIB62","2021-07-10T18:45",70.5,69.6,2.2,0,2.2,0,246,0,63.2,78.8,29.61,"none"
"KCAMALIB62","2021-07-10T19:00",69.6,68.9,1.8,0,2.2,0,264,0,62.9,80.2,29.61,"none"
"KCAMALIB62","2021-07-10T19:15",69.3,68.5,1.1,0,1.1,0,221,0,62.8,81,29.61,"none"
"KCAMALIB62","2021-07-10T19:30",68.5,67.8,0.9,0,1.1,0,226,0,62.7,82.2,29.62,"none"
"KCAMALIB62","2021-07-10T19:45",67.6,67.5,0.9,0,1.1,0,227,0,62.5,84,29.62,"none"
"KCAMALIB62","2021-07-10T20:00",67.6,67.3,0.9,0,1.1,0,223,0,62.5,84,29.62,"none"
"KCAMALIB62","2021-07-10T20:15",67.3,66.9,1.1,0,2.2,0,25,0,62.4,85,29.62,"none"
"KCAMALIB62","2021-07-10T20:30",67.1,66.7,0.4,0,1.1,0,237,0,62.5,85.6,29.62,"none"
"KCAMALIB62","2021-07-10T20:45",66.7,66.6,0,0,0,0,245,0,62.3,86,29.62,"none"
"KCAMALIB62","2021-07-10T21:00",66.6,66.6,0,0,0,0,238,0,62.3,86,29.62,"none"
