"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-30T00:00",59.7,59.7,1.6,0.7,3.4,1.1,21,0,54.5,83,29.71,"none"
"KCAMALIB62","2022-05-30T00:15",59.7,59.4,1.3,0,2.2,0,323,0,54.2,82.8,29.71,"none"
"KCAMALIB62","2022-05-30T00:30",59.4,59.2,1.1,0,1.1,0,304,0,54.2,83,29.71,"none"
"KCAMALIB62","2022-05-30T00:45",59.7,59.4,0.9,0,1.1,0,316,0,54.8,84.4,29.7,"none"
"KCAMALIB62","2022-05-30T01:00",59.7,59.7,1.1,0,1.1,0,12,0,55,84.4,29.69,"none"
"KCAMALIB62","2022-05-30T01:15",59.7,59.4,1.3,0,2.2,0,315,0,55.3,85.8,29.7,"none"
"KCAMALIB62","2022-05-30T01:30",59.4,58.8,1.3,0,2.2,0,321,0,55.1,87,29.69,"none"
"KCAMALIB62","2022-05-30T01:45",59.2,59,0.9,0,1.1,0,311,0,54.9,86,29.69,"none"
"KCAMALIB62","2022-05-30T02:00",59,58.5,1.1,0,2.2,0,8,0,54.1,85,29.69,"none"
"KCAMALIB62","2022-05-30T02:15",58.8,58.3,1.3,0,2.2,0,321,0,53.6,83,29.68,"none"
"KCAMALIB62","2022-05-30T02:30",58.6,57.6,0.7,0,1.1,0,305,0,52.8,83.2,29.68,"none"
"KCAMALIB62","2022-05-30T02:45",57.6,56.8,0.2,0,1.1,0,304,0,52.5,85,29.68,"none"
"KCAMALIB62","2022-05-30T03:00",57,56.7,0.7,0,1.1,0,308,0,52.6,85.8,29.68,"none"
"KCAMALIB62","2022-05-30T03:15",57,56.7,0,0,0,0,304,0,52.4,85,29.68,"none"
"KCAMALIB62","2022-05-30T03:30",56.5,56.3,0.2,0,1.1,0,304,0,52.2,86,29.68,"none"
"KCAMALIB62","2022-05-30T03:45",56.7,56.1,0,0,0,0,298,0,52.6,87,29.68,"none"
"KCAMALIB62","2022-05-30T04:00",56.3,56.1,0.7,0,1.1,0,305,0,52.6,88,29.68,"none"
"KCAMALIB62","2022-05-30T04:15",57.7,56.5,0.9,0,1.1,0,305,0,53.8,90,29.68,"none"
"KCAMALIB62","2022-05-30T04:30",58.6,57.7,0.7,0,1.1,0,308,0,55,89,29.68,"none"
"KCAMALIB62","2022-05-30T04:45",58.6,58.1,0.9,0,1.1,0,308,0,55,88,29.68,"none"
"KCAMALIB62","2022-05-30T05:00",58.1,57.2,0,0,0,0,305,0,54.4,89,29.68,"none"
"KCAMALIB62","2022-05-30T05:15",57.2,56.5,0,0,0,0,303,0,53.8,90,29.68,"none"
"KCAMALIB62","2022-05-30T05:30",56.8,56.3,0.2,0,1.1,0,303,0,53.7,91,29.69,"none"
"KCAMALIB62","2022-05-30T05:45",57.7,56.8,0.2,0,1.1,0,305,0,54.7,91,29.7,"none"
"KCAMALIB62","2022-05-30T06:00",58.6,57.7,1.1,0,1.1,0,308,0,55.2,89,29.7,"none"
"KCAMALIB62","2022-05-30T06:15",59.2,58.6,0.7,0,1.1,0,305,0,55.4,88,29.7,"none"
"KCAMALIB62","2022-05-30T06:30",59.7,59.2,0,0,0,0,304,0,55.5,86.5,29.7,"none"
"KCAMALIB62","2022-05-30T06:45",60.4,59.7,0.2,0,1.1,0,297,0,55.6,85,29.71,"none"
"KCAMALIB62","2022-05-30T07:00",60.8,60.6,0.7,0,1.1,0,296,0,55.6,83,29.71,"none"
"KCAMALIB62","2022-05-30T07:15",61.7,61,1.6,0,2.2,0,308,0,55.9,81.8,29.71,"none"
"KCAMALIB62","2022-05-30T07:30",63.5,61.9,0.9,0,1.1,0,237,0,56.1,78,29.72,"none"
"KCAMALIB62","2022-05-30T07:45",66.7,63.1,1.1,0,1.1,0,262,0,56.3,71,29.72,"none"
"KCAMALIB62","2022-05-30T08:00",66.6,65.3,1.6,0,2.2,0,16,0,56.8,72,29.72,"none"
"KCAMALIB62","2022-05-30T08:15",67.6,66.7,1.3,0,2.2,0,248,0,57.3,70.6,29.73,"none"
"KCAMALIB62","2022-05-30T08:30",66.9,65.7,2.2,0,3.4,0,29,0,57,71.6,29.73,"none"
"KCAMALIB62","2022-05-30T08:45",66,65.3,2.5,0,3.4,0,53,0,56.9,72.8,29.73,"none"
"KCAMALIB62","2022-05-30T09:00",66.9,65.8,2.7,0,3.4,0,82,0,56.9,71.5,29.73,"none"
"KCAMALIB62","2022-05-30T09:15",66.2,65.5,2.5,0.2,3.4,1.1,60,0,56.9,73.2,29.73,"none"
"KCAMALIB62","2022-05-30T09:30",68.5,65.7,2.7,0,3.4,0,138,0,57.1,69.8,29.73,"none"
"KCAMALIB62","2022-05-30T09:45",68.5,67.6,2.5,0.2,3.4,1.1,289,0,57.4,68.4,29.73,"none"
"KCAMALIB62","2022-05-30T10:00",68.9,67.6,2.2,0,3.4,0,178,0,57.6,68.3,29.73,"none"
"KCAMALIB62","2022-05-30T10:15",69.3,67.8,2.7,0,3.4,0,205,0,57.7,67.8,29.73,"none"
"KCAMALIB62","2022-05-30T10:30",69.1,67.8,3.4,0.4,4.5,1.1,275,0,57.8,68.6,29.73,"none"
"KCAMALIB62","2022-05-30T10:45",69.3,68.2,3.4,0.9,4.5,1.1,253,0,58,68.6,29.73,"none"
"KCAMALIB62","2022-05-30T11:00",69.3,68,3.8,0.7,4.5,1.1,165,0,58.1,69.6,29.74,"none"
"KCAMALIB62","2022-05-30T11:15",68.7,67.6,3.8,0.9,6.9,2.2,237,0,58.3,70,29.74,"none"
"KCAMALIB62","2022-05-30T11:30",69.6,68.5,4.5,1.1,6.9,2.2,268,0,58.7,69,29.74,"none"
