"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-09T00:00",67.1,67.1,6.7,3.8,10.3,4.5,353,0,24.7,20,29.93,"none"
"KCAMALIB62","2023-11-09T00:15",67.1,66.9,7.4,2.9,11.4,4.5,27,0,24.8,20.3,29.92,"none"
"KCAMALIB62","2023-11-09T00:30",67.1,66.6,7.6,1.8,13.6,3.4,6,0,24.7,20.2,29.91,"none"
"KCAMALIB62","2023-11-09T00:45",66.6,66.4,6.9,3.1,10.3,4.5,22,0,24.9,20.6,29.91,"none"
"KCAMALIB62","2023-11-09T01:00",66.6,66.2,7.2,2.5,10.3,3.4,3,0,24.6,20.3,29.91,"none"
"KCAMALIB62","2023-11-09T01:15",66.6,66.2,8.9,2.9,12.5,4.5,30,0,24.2,20,29.91,"none"
"KCAMALIB62","2023-11-09T01:30",66.6,66.4,7.4,2.2,12.5,3.4,5,0,24.1,20,29.92,"none"
"KCAMALIB62","2023-11-09T01:45",66.4,66.2,8.5,2.9,11.4,4.5,0,0,23.9,20,29.91,"none"
"KCAMALIB62","2023-11-09T02:00",66.6,66.4,8.3,2.7,11.4,3.4,28,0,24.1,20,29.91,"none"
"KCAMALIB62","2023-11-09T02:15",66.7,66.4,8.1,2.9,12.5,3.4,7,0,24,19.8,29.91,"none"
"KCAMALIB62","2023-11-09T02:30",66.9,66.4,6.7,2.7,11.4,3.4,9,0,23.6,19.4,29.91,"none"
"KCAMALIB62","2023-11-09T02:45",66.9,66.6,8.1,1.8,11.4,2.2,329,0,23.6,19.4,29.91,"none"
"KCAMALIB62","2023-11-09T03:00",66.9,66.6,8.9,3.4,12.5,4.5,8,0,23.7,19.4,29.91,"none"
"KCAMALIB62","2023-11-09T03:15",66.9,66.7,11.2,2.2,19.5,3.4,8,0,24,19.6,29.91,"none"
"KCAMALIB62","2023-11-09T03:30",66.7,66.6,7.6,2,11.4,2.2,18,0,24.3,20,29.9,"none"
"KCAMALIB62","2023-11-09T03:45",66.6,66.4,6.5,2.9,12.5,4.5,313,0,24.2,20,29.9,"none"
"KCAMALIB62","2023-11-09T04:00",66.6,66.4,8.3,2,12.5,2.2,13,0,24.2,20,29.91,"none"
"KCAMALIB62","2023-11-09T04:15",66.6,66.2,6.7,2.2,9.2,3.4,46,0,24.1,20,29.91,"none"
"KCAMALIB62","2023-11-09T04:30",66.7,66.4,7.8,2.5,14.8,3.4,4,0,24.1,20,29.91,"none"
