"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-14T00:00",66.6,66.6,1.8,0,3.4,0,10,0,23.5,19.3,30.25,"none"
"KCAMALIB62","2018-12-14T00:15",67.3,66.7,3.1,0,4.5,0,1,0,22.5,18.2,30.25,"none"
"KCAMALIB62","2018-12-14T00:30",68,66.6,5.4,0,8.1,0,13,0,23.2,18.4,30.25,"none"
"KCAMALIB62","2018-12-14T00:45",66.9,65.7,4.3,0,6.9,0,347,0,23.5,19.4,30.24,"none"
"KCAMALIB62","2018-12-14T01:00",66.9,65.7,3.4,0,5.8,0,0,0,23.8,19.6,30.24,"none"
"KCAMALIB62","2018-12-14T01:15",66,63.9,0.9,0,1.1,0,310,0,24.8,21,30.25,"none"
"KCAMALIB62","2018-12-14T01:30",64,63,2.2,0,3.4,0,310,0,25.4,23.6,30.25,"none"
"KCAMALIB62","2018-12-14T01:45",66.6,63.7,4.5,0.2,8.1,1.1,17,0,23.4,19.5,30.24,"none"
"KCAMALIB62","2018-12-14T02:00",67.3,66.7,3.8,1.1,5.8,1.1,331,0,23.7,19.4,30.24,"none"
"KCAMALIB62","2018-12-14T02:15",67.3,64.9,1.8,0,2.2,0,0,0,25.8,21,30.24,"none"
"KCAMALIB62","2018-12-14T02:30",64.8,63.1,1.3,0,2.2,0,283,0,27.1,25,30.24,"none"
"KCAMALIB62","2018-12-14T02:45",63.5,63,1.1,0,1.1,0,330,0,26.4,24.5,30.23,"none"
"KCAMALIB62","2018-12-14T03:00",63.9,63.1,1.3,0,2.2,0,332,0,24.8,22.6,30.22,"none"
"KCAMALIB62","2018-12-14T03:15",64.2,63.5,2.5,0,3.4,0,336,0,24.6,22.2,30.22,"none"
"KCAMALIB62","2018-12-14T03:30",64.4,64,3.1,0.2,4.5,1.1,336,0,24.3,21.8,30.22,"none"
"KCAMALIB62","2018-12-14T03:45",64.6,63.7,1.1,0,2.2,0,325,0,24.2,21.8,30.22,"none"
"KCAMALIB62","2018-12-14T04:00",64,62.8,0.9,0,2.2,0,307,0,24.6,22.8,30.22,"none"
"KCAMALIB62","2018-12-14T04:15",64.2,63.1,2.5,0,4.5,0,324,0,23.2,21.2,30.23,"none"
"KCAMALIB62","2018-12-14T04:30",64.2,63.9,3.8,0,4.5,0,318,0,22.8,20.5,30.23,"none"
"KCAMALIB62","2018-12-14T04:45",64.8,64.2,1.3,0.2,2.2,1.1,319,0,22.5,20,30.23,"none"
"KCAMALIB62","2018-12-14T05:00",64.9,64.6,3.1,0.4,4.5,1.1,335,0,22.6,20,30.22,"none"
"KCAMALIB62","2018-12-14T05:15",64.6,63.9,1.6,0,2.2,0,308,0,23,20.4,30.23,"none"
"KCAMALIB62","2018-12-14T05:30",64.2,62.1,0,0,0,0,262,0,24.5,22.2,30.24,"none"
"KCAMALIB62","2018-12-14T05:45",62.1,59.9,0,0,0,0,273,0,29.2,29.2,30.25,"none"
"KCAMALIB62","2018-12-14T06:00",59.9,59,0.7,0,1.1,0,274,0,30.4,32.8,30.25,"none"
"KCAMALIB62","2018-12-14T06:15",59.2,59.2,0,0,0,0,286,0,30.1,33,30.25,"none"
"KCAMALIB62","2018-12-14T06:30",59.2,58.6,0.2,0,1.1,0,287,0,30.3,33.4,30.25,"none"
"KCAMALIB62","2018-12-14T06:45",58.6,58.3,0.9,0,1.1,0,287,0,31.8,36.2,30.26,"none"
"KCAMALIB62","2018-12-14T07:00",58.8,58.3,0.4,0,1.1,0,293,0,32.2,36.8,30.26,"none"
"KCAMALIB62","2018-12-14T07:15",58.6,57.6,0,0,0,0,294,0,34.7,40.8,30.26,"none"
"KCAMALIB62","2018-12-14T07:30",57.7,57.6,0.7,0,1.1,0,294,0,33.7,40.4,30.27,"none"
"KCAMALIB62","2018-12-14T07:45",58.8,57.6,0,0,0,0,297,0,32.4,37.2,30.27,"none"
"KCAMALIB62","2018-12-14T08:00",58.8,58.6,0.2,0,1.1,0,297,0,33.2,38,30.27,"none"
"KCAMALIB62","2018-12-14T08:15",58.6,58.3,0,0,0,0,298,0,35.8,42.8,30.26,"none"
"KCAMALIB62","2018-12-14T08:30",59,58.5,0,0,0,0,298,0,35,41.2,30.26,"none"
"KCAMALIB62","2018-12-14T08:45",59.7,59,0,0,0,0,298,0,37.9,44.2,30.27,"none"
"KCAMALIB62","2018-12-14T09:00",60.6,59.9,0,0,0,0,298,0,38.4,44.4,30.27,"none"
"KCAMALIB62","2018-12-14T09:15",61.3,60.6,0,0,0,0,298,0,43.7,52.8,30.27,"none"
"KCAMALIB62","2018-12-14T09:30",61.9,61.3,0,0,0,0,298,0,46.2,56.6,30.28,"none"
"KCAMALIB62","2018-12-14T09:45",62.2,61.9,0,0,0,0,298,0,44.4,52.5,30.28,"none"
"KCAMALIB62","2018-12-14T10:00",62.4,62.1,0.4,0,1.1,0,298,0,44.7,52.8,30.27,"none"
"KCAMALIB62","2018-12-14T10:15",62.4,62.2,0,0,0,0,298,0,47.4,58.4,30.26,"none"
"KCAMALIB62","2018-12-14T10:30",63,62.4,0.7,0,1.1,0,295,0,46.6,56,30.26,"none"
"KCAMALIB62","2018-12-14T10:45",63,62.8,1.3,0,2.2,0,259,0,47.2,56.5,30.26,"none"
"KCAMALIB62","2018-12-14T11:00",62.6,61.9,3.1,0.7,4.5,1.1,246,0,47.5,58,30.26,"none"
"KCAMALIB62","2018-12-14T11:15",62.2,61.9,3.1,0,4.5,0,256,0,48.7,61.6,30.25,"none"
"KCAMALIB62","2018-12-14T11:30",62.2,62.1,1.8,0,3.4,0,241,0,48.6,61,30.25,"none"
