"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-03T00:00",55.8,55.6,0.9,0,1.1,0,320,0,53.1,91,29.79,"none"
"KCAMALIB62","2022-05-03T00:15",55.8,55.6,1.1,0,2.2,0,308,0,53,91,29.79,"none"
"KCAMALIB62","2022-05-03T00:30",55.8,55.6,0.7,0,1.1,0,312,0,53,91,29.8,"none"
"KCAMALIB62","2022-05-03T00:45",56.1,55.8,0.7,0,1.1,0,28,0,53.2,90.8,29.79,"none"
"KCAMALIB62","2022-05-03T01:00",56.7,56.3,0.9,0,1.1,0,328,0,53.4,90,29.8,"none"
"KCAMALIB62","2022-05-03T01:15",56.8,56.7,1.1,0,1.1,0,325,0,53.6,89,29.8,"none"
"KCAMALIB62","2022-05-03T01:30",57,56.8,2.5,0,3.4,0,2,0,53.6,89,29.8,"none"
"KCAMALIB62","2022-05-03T01:45",57.2,57,2.5,0,3.4,0,11,0,53.5,88,29.8,"none"
"KCAMALIB62","2022-05-03T02:00",56.8,56.8,1.1,0,2.2,0,331,0,53.6,89,29.79,"none"
"KCAMALIB62","2022-05-03T02:15",57,56.8,1.3,0,2.2,0,309,0,53.4,88,29.79,"none"
"KCAMALIB62","2022-05-03T02:30",57.2,57.2,0.9,0,1.1,0,309,0,53.1,86.2,29.78,"none"
"KCAMALIB62","2022-05-03T02:45",57.6,57.2,0.7,0,1.1,0,305,0,52.8,84.2,29.78,"none"
"KCAMALIB62","2022-05-03T03:00",57.9,57.6,1.1,0,1.1,0,264,0,52.6,82.6,29.77,"none"
"KCAMALIB62","2022-05-03T03:15",58.1,57.9,0.7,0,1.1,0,24,0,52.8,83,29.78,"none"
"KCAMALIB62","2022-05-03T03:30",58.1,58.1,1.1,0,1.1,0,50,0,53.3,84,29.77,"none"
"KCAMALIB62","2022-05-03T03:45",58.1,57.9,1.1,0,2.2,0,303,0,53.2,84.2,29.78,"none"
"KCAMALIB62","2022-05-03T04:00",58.1,57.9,0.9,0,1.1,0,299,0,53.1,84,29.77,"none"
"KCAMALIB62","2022-05-03T04:15",58.1,58.1,0.9,0,1.1,0,306,0,53.5,84.6,29.77,"none"
"KCAMALIB62","2022-05-03T04:30",58.1,58.1,0.9,0,1.1,0,29,0,53.6,85,29.77,"none"
"KCAMALIB62","2022-05-03T04:45",58.1,58.1,0.4,0,1.1,0,326,0,53.9,86,29.76,"none"
"KCAMALIB62","2022-05-03T05:00",58.3,58.1,0.7,0,1.1,0,301,0,53.9,86,29.76,"none"
"KCAMALIB62","2022-05-03T05:15",58.3,58.3,1.6,0,2.2,0,318,0,54.1,86,29.76,"none"
"KCAMALIB62","2022-05-03T05:30",58.3,58.3,0.7,0,1.1,0,321,0,54.4,87,29.76,"none"
"KCAMALIB62","2022-05-03T05:45",58.3,58.3,1.1,0,2.2,0,289,0,54.4,87,29.77,"none"
"KCAMALIB62","2022-05-03T06:00",58.1,57.7,0.4,0,1.1,0,311,0,54.9,89,29.77,"none"
"KCAMALIB62","2022-05-03T06:15",57.7,57.6,0.2,0,1.1,0,299,0,54.5,89,29.78,"none"
"KCAMALIB62","2022-05-03T06:30",57.7,57.6,0.2,0,1.1,0,68,0,54.4,89,29.78,"none"
"KCAMALIB62","2022-05-03T06:45",57.6,57.6,0,0,0,0,292,0,54.4,89,29.79,"none"
"KCAMALIB62","2022-05-03T07:00",57.9,57.6,0,0,0,0,303,0,54.7,90,29.8,"none"
"KCAMALIB62","2022-05-03T07:15",58.6,57.9,0.2,0,1.1,0,296,0,55,89,29.8,"none"
"KCAMALIB62","2022-05-03T07:30",59,58.6,0,0,0,0,296,0,55.4,88,29.81,"none"
"KCAMALIB62","2022-05-03T07:45",59.9,59,0,0,0,0,296,0,55.5,86,29.81,"none"
"KCAMALIB62","2022-05-03T08:00",60.4,59.9,0.9,0,1.1,0,272,0,55.4,84,29.81,"none"
"KCAMALIB62","2022-05-03T08:15",61.7,60.3,0.9,0,1.1,0,269,0,55.5,80.4,29.81,"none"
"KCAMALIB62","2022-05-03T08:30",62.4,61.3,0.7,0,1.1,0,253,0,55.4,78.6,29.81,"none"
"KCAMALIB62","2022-05-03T08:45",65.8,62.6,1.3,0,2.2,0,247,0,55.7,73.4,29.82,"none"
"KCAMALIB62","2022-05-03T09:00",65.3,63,1.1,0,1.1,0,265,0,55.8,74.4,29.82,"none"
"KCAMALIB62","2022-05-03T09:15",64.4,63,1.1,0,1.1,0,272,0,55.6,74,29.81,"none"
"KCAMALIB62","2022-05-03T09:30",64.9,63.9,1.8,0,2.2,0,258,0,55.7,72.6,29.81,"none"
"KCAMALIB62","2022-05-03T09:45",64,63.1,1.3,0,2.2,0,255,0,55,73.8,29.82,"none"
"KCAMALIB62","2022-05-03T10:00",64.6,63.3,2.7,0,3.4,0,207,0,54.5,70.6,29.82,"none"
"KCAMALIB62","2022-05-03T10:15",64.9,64,2.2,0.4,3.4,1.1,157,0,54.4,70,29.82,"none"
"KCAMALIB62","2022-05-03T10:30",65.1,64,2.2,0,2.2,0,262,0,54,68.4,29.83,"none"
"KCAMALIB62","2022-05-03T10:45",66.2,64.9,2,0,3.4,0,140,0,54.3,66.6,29.83,"none"
"KCAMALIB62","2022-05-03T11:00",66.9,65.5,1.8,0,2.2,0,274,0,54.9,66.2,29.83,"none"
"KCAMALIB62","2022-05-03T11:15",67.5,66.4,2.7,0.2,3.4,1.1,42,0,55.3,66.8,29.83,"none"
"KCAMALIB62","2022-05-03T11:30",67.8,66.9,3.1,0.4,3.4,1.1,76,0,55.4,65.4,29.83,"none"
"KCAMALIB62","2022-05-03T11:45",67.3,66.4,3.4,0,4.5,0,8,0,55.3,66.4,29.84,"none"
"KCAMALIB62","2022-05-03T12:00",68.2,65.8,3.6,0,4.5,0,76,0,55.3,65.2,29.84,"none"
"KCAMALIB62","2022-05-03T12:15",69.4,65.8,2.9,0,3.4,0,285,0,55.5,64.2,29.84,"none"
"KCAMALIB62","2022-05-03T12:30",69.3,66.9,3.6,0.2,4.5,1.1,259,0,55.9,66.4,29.84,"none"
"KCAMALIB62","2022-05-03T12:45",69.3,67.3,3.1,0.2,4.5,1.1,255,0,55.9,65.2,29.83,"none"
"KCAMALIB62","2022-05-03T13:00",68.2,67.5,3.4,0.2,3.4,1.1,274,0,56.3,66.4,29.82,"none"
"KCAMALIB62","2022-05-03T13:15",68,66.4,4,0.7,5.8,2.2,272,0,56.2,67.4,29.82,"none"
"KCAMALIB62","2022-05-03T13:30",67.8,66.9,3.8,0.7,4.5,1.1,60,0,56.4,67.8,29.82,"none"
"KCAMALIB62","2022-05-03T13:45",68,66.6,2.9,0,5.8,0,258,0,56.5,68.2,29.81,"none"
"KCAMALIB62","2022-05-03T14:00",69.6,66.6,4,0.7,5.8,1.1,245,0,56.8,66.2,29.81,"none"
"KCAMALIB62","2022-05-03T14:15",66.6,65.7,5.1,0.7,5.8,1.1,242,0,56,69.8,29.81,"none"
"KCAMALIB62","2022-05-03T14:30",66,64.9,4.7,0.9,6.9,1.1,263,0,55.9,71.2,29.81,"none"
"KCAMALIB62","2022-05-03T14:45",68,65.7,5.4,0.4,6.9,1.1,244,0,55.9,68.4,29.8,"none"
