"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-17T00:00",64.2,64.2,0,0,0,0,332,0,59.3,84,29.71,"none"
"KCAMALIB62","2022-09-17T00:15",64.6,64.2,0,0,0,0,351,0,59.3,83.8,29.71,"none"
"KCAMALIB62","2022-09-17T00:30",64.6,64,0,0,0,0,352,0,59.1,84,29.7,"none"
"KCAMALIB62","2022-09-17T00:45",63.9,63.9,0,0,0,0,352,0,59.1,84.4,29.7,"none"
"KCAMALIB62","2022-09-17T01:00",63.9,63.9,0,0,0,0,351,0,59,84,29.7,"none"
"KCAMALIB62","2022-09-17T01:15",63.7,63.5,0,0,0,0,352,0,58.8,84,29.7,"none"
"KCAMALIB62","2022-09-17T01:30",63.5,63.3,0,0,0,0,351,0,58.9,85,29.7,"none"
"KCAMALIB62","2022-09-17T01:45",63.5,63.1,0,0,0,0,352,0,58.8,85.8,29.69,"none"
"KCAMALIB62","2022-09-17T02:00",63.3,63.1,0,0,0,0,352,0,59,86,29.69,"none"
"KCAMALIB62","2022-09-17T02:15",63.3,63.1,0,0,0,0,350,0,59.2,87,29.69,"none"
"KCAMALIB62","2022-09-17T02:30",63.3,63,0,0,0,0,354,0,58.7,85.8,29.69,"none"
"KCAMALIB62","2022-09-17T02:45",63.5,63.1,0,0,0,0,350,0,58.6,85,29.69,"none"
"KCAMALIB62","2022-09-17T03:00",63.3,63.3,0,0,0,0,346,0,59,86,29.69,"none"
"KCAMALIB62","2022-09-17T03:15",63.5,63.3,0,0,0,0,349,0,59.8,88,29.69,"none"
"KCAMALIB62","2022-09-17T03:30",64,63.5,0,0,0,0,2,0,60.3,89,29.69,"none"
"KCAMALIB62","2022-09-17T03:45",64.4,63.9,0,0,0,0,355,0,60.7,89,29.69,"none"
"KCAMALIB62","2022-09-17T04:00",64,63.9,0,0,0,0,353,0,60.9,90,29.68,"none"
"KCAMALIB62","2022-09-17T04:15",63.9,63.5,0,0,0,0,352,0,60.8,90.2,29.69,"none"
"KCAMALIB62","2022-09-17T04:30",64.8,63.7,0,0,0,0,10,0,61.1,91,29.69,"none"
"KCAMALIB62","2022-09-17T04:45",65.7,64.9,0,0,0,0,12,0,62.1,88.6,29.69,"none"
"KCAMALIB62","2022-09-17T05:00",66,65.8,0,0,0,0,2,0,62.1,88,29.69,"none"
"KCAMALIB62","2022-09-17T05:15",66.2,65.8,0.4,0,1.1,0,3,0,62.3,88,29.69,"none"
"KCAMALIB62","2022-09-17T05:30",66.4,66.2,0.9,0,1.1,0,4,0,62.5,88,29.69,"none"
"KCAMALIB62","2022-09-17T05:45",66.2,66,0.2,0,1.1,0,348,0,62.4,88,29.7,"none"
"KCAMALIB62","2022-09-17T06:00",65.8,65.7,0.7,0,1.1,0,345,0,62.1,88,29.69,"none"
"KCAMALIB62","2022-09-17T06:15",65.7,65.5,0.2,0,1.1,0,0,0,62.1,88.2,29.7,"none"
"KCAMALIB62","2022-09-17T06:30",66.6,65.8,1.1,0,1.1,0,2,0,62.1,86,29.7,"none"
"KCAMALIB62","2022-09-17T06:45",66.7,66.6,1.8,0,2.2,0,2,0,62.3,86,29.71,"none"
"KCAMALIB62","2022-09-17T07:00",66.9,66.7,2,0,2.2,0,1,0,62.5,86,29.71,"none"
"KCAMALIB62","2022-09-17T07:15",67.5,66.9,1.8,0.2,3.4,1.1,7,0,62.7,85,29.71,"none"
"KCAMALIB62","2022-09-17T07:30",67.8,67.6,1.3,0,2.2,0,13,0,62.8,84.2,29.72,"none"
"KCAMALIB62","2022-09-17T07:45",69.1,67.8,2.5,0,3.4,0,26,0,62.9,81,29.72,"none"
"KCAMALIB62","2022-09-17T08:00",69.4,68.9,2.7,0,3.4,0,315,0,62.5,78.8,29.73,"none"
"KCAMALIB62","2022-09-17T08:15",70.3,69.6,2.7,0,3.4,0,306,0,62.3,77,29.72,"none"
"KCAMALIB62","2022-09-17T08:30",72,69.8,3.8,0,5.8,0,14,0,62.5,73.6,29.72,"none"
"KCAMALIB62","2022-09-17T08:45",70.9,70.7,2.2,0.2,3.4,1.1,15,0,62.5,75,29.72,"none"
"KCAMALIB62","2022-09-17T09:00",70.7,70.3,2.9,0,3.4,0,9,0,62.8,76.4,29.73,"none"
"KCAMALIB62","2022-09-17T09:15",70.2,69.6,2.2,0.2,4.5,1.1,58,0,63.9,80.4,29.73,"none"
"KCAMALIB62","2022-09-17T09:30",69.8,69.3,2,0,3.4,0,14,0,63.9,81.8,29.74,"none"
"KCAMALIB62","2022-09-17T09:45",69.4,69.3,2.2,0.4,3.4,1.1,23,0,63.7,82.2,29.74,"none"
"KCAMALIB62","2022-09-17T10:00",70.2,69.4,2,0,4.5,0,9,0,63.9,82,29.74,"none"
"KCAMALIB62","2022-09-17T10:15",70.9,70.2,2.2,0.4,3.4,1.1,76,0,64,79.6,29.74,"none"
"KCAMALIB62","2022-09-17T10:30",71.8,71.1,3.4,0.2,4.5,1.1,191,0,63.5,75.6,29.74,"none"
"KCAMALIB62","2022-09-17T10:45",72,71.6,2.5,0.4,3.4,1.1,79,0,63.5,75.4,29.75,"none"
"KCAMALIB62","2022-09-17T11:00",72.3,71.6,2.5,0.2,3.4,1.1,53,0,63,72.8,29.75,"none"
"KCAMALIB62","2022-09-17T11:15",72.1,71.1,2.5,0,4.5,0,171,0,62.4,73,29.74,"none"
"KCAMALIB62","2022-09-17T11:30",71.4,70.9,2.5,0,3.4,0,59,0,61.8,72.2,29.74,"none"
"KCAMALIB62","2022-09-17T11:45",73.2,71.6,1.8,0,3.4,0,64,0,62.1,69,29.74,"none"
"KCAMALIB62","2022-09-17T12:00",74.7,73.4,1.6,0,2.2,0,171,0,62.6,67.5,29.73,"none"
"KCAMALIB62","2022-09-17T12:15",76.5,74.5,1.8,0,2.2,0,247,0,63.2,65.2,29.73,"none"
"KCAMALIB62","2022-09-17T12:30",77.4,76.3,2.5,0.7,4.5,1.1,180,0,63.8,64.6,29.72,"none"
"KCAMALIB62","2022-09-17T12:45",76.6,76.3,2.5,0.7,3.4,1.1,237,0,63.5,64.2,29.72,"none"
"KCAMALIB62","2022-09-17T13:00",77.5,76.1,2,0.4,3.4,1.1,174,0,63.3,62.6,29.72,"none"
"KCAMALIB62","2022-09-17T13:15",77,76.1,2.5,0.2,4.5,1.1,10,0,63.1,63.2,29.72,"none"
"KCAMALIB62","2022-09-17T13:30",77,75.7,3.4,0.2,4.5,1.1,243,0,63,63.4,29.71,"none"
"KCAMALIB62","2022-09-17T13:45",76.8,75.2,2.2,0.2,3.4,1.1,63,0,62.9,63.4,29.7,"none"
"KCAMALIB62","2022-09-17T14:00",77,75.6,2.5,0.2,3.4,1.1,265,0,63.4,63.6,29.7,"none"
"KCAMALIB62","2022-09-17T14:15",76.6,75.6,2.9,0,3.4,0,31,0,63.3,64,29.69,"none"
"KCAMALIB62","2022-09-17T14:30",76.3,75.4,3.1,0.7,4.5,1.1,259,0,63,64.2,29.69,"none"
"KCAMALIB62","2022-09-17T14:45",75.9,75.4,2.9,0.9,4.5,1.1,191,0,62.8,64.3,29.68,"none"
"KCAMALIB62","2022-09-17T15:00",77.4,75.9,3.1,0.2,3.4,1.1,208,0,62.5,62.2,29.68,"none"
"KCAMALIB62","2022-09-17T15:15",76.8,75.6,3.8,0.7,4.5,1.1,94,0,62.8,63.8,29.67,"none"
"KCAMALIB62","2022-09-17T15:30",76.5,75.2,4,0,5.8,0,259,0,62.8,63.8,29.66,"none"
"KCAMALIB62","2022-09-17T15:45",76.3,74.1,4,0.9,5.8,1.1,273,0,62.3,64.8,29.66,"none"
"KCAMALIB62","2022-09-17T16:00",74.7,73.9,4,0.7,4.5,1.1,238,0,62.4,66,29.65,"none"
"KCAMALIB62","2022-09-17T16:15",75.6,73.2,4.5,0.2,5.8,1.1,243,0,62.9,66,29.65,"none"
"KCAMALIB62","2022-09-17T16:30",74.3,73,5.1,0.7,6.9,2.2,241,0,64,72.2,29.65,"none"
"KCAMALIB62","2022-09-17T16:45",73.8,72.5,5.1,0.4,6.9,1.1,257,0,64.2,73.2,29.63,"none"
"KCAMALIB62","2022-09-17T17:00",73.8,72.9,4.7,0.9,6.9,1.1,244,0,64.3,73,29.63,"none"
"KCAMALIB62","2022-09-17T17:15",73.6,72.7,3.8,0.2,5.8,1.1,259,0,64.2,73.4,29.63,"none"
"KCAMALIB62","2022-09-17T17:30",73.2,72.1,4,0.7,5.8,1.1,261,0,64.1,73.8,29.63,"none"
"KCAMALIB62","2022-09-17T17:45",72.1,71.8,4.5,1.1,5.8,1.1,256,0,63.5,74.8,29.63,"none"
"KCAMALIB62","2022-09-17T18:00",71.8,71.4,3.4,0,5.8,0,270,0,63.3,75.4,29.63,"none"
"KCAMALIB62","2022-09-17T18:15",71.6,70,3.8,0.9,5.8,1.1,260,0,63,75.8,29.63,"none"
"KCAMALIB62","2022-09-17T18:30",70,69.3,3.8,0.9,4.5,1.1,257,0,62.7,78.4,29.63,"none"
"KCAMALIB62","2022-09-17T18:45",69.1,68.7,2.7,0.4,4.5,1.1,259,0,62.3,80,29.63,"none"
"KCAMALIB62","2022-09-17T19:00",68.5,68.2,2.2,0,2.2,0,277,0,62.3,81,29.63,"none"
"KCAMALIB62","2022-09-17T19:15",68.2,67.8,1.1,0,1.1,0,292,0,61.8,81,29.63,"none"
"KCAMALIB62","2022-09-17T19:30",67.8,67.5,0.9,0,1.1,0,285,0,61.5,81,29.63,"none"
"KCAMALIB62","2022-09-17T19:45",67.5,67.1,0,0,0,0,303,0,61.4,82,29.63,"none"
"KCAMALIB62","2022-09-17T20:00",66.9,66.4,0,0,0,0,297,0,61.3,82.8,29.63,"none"
"KCAMALIB62","2022-09-17T20:15",66.4,65.8,0,0,0,0,297,0,60.9,84,29.63,"none"
"KCAMALIB62","2022-09-17T20:30",66,65.7,0,0,0,0,298,0,61.1,84.8,29.64,"none"
"KCAMALIB62","2022-09-17T20:45",65.7,65.1,0,0,0,0,302,0,60.8,85,29.65,"none"
"KCAMALIB62","2022-09-17T21:00",65.3,65.1,0,0,0,0,300,0,60.9,86.2,29.65,"none"
"KCAMALIB62","2022-09-17T21:15",65.1,64.8,0.2,0,1.1,0,302,0,60.6,86,29.65,"none"
"KCAMALIB62","2022-09-17T21:30",65.1,64.9,0.9,0,1.1,0,305,0,60.9,87,29.66,"none"
"KCAMALIB62","2022-09-17T21:45",65.1,64.9,0.4,0,1.1,0,303,0,61.2,87.4,29.66,"none"
"KCAMALIB62","2022-09-17T22:00",65.5,64.9,0.9,0,1.1,0,327,0,61.1,87,29.66,"none"
"KCAMALIB62","2022-09-17T22:15",65.5,64.8,0.7,0,1.1,0,304,0,60.5,86,29.66,"none"
"KCAMALIB62","2022-09-17T22:30",64.9,64.8,1.1,0,2.2,0,34,0,60.3,85,29.65,"none"
"KCAMALIB62","2022-09-17T22:45",65.1,64.9,1.1,0,1.1,0,321,0,60.3,85,29.65,"none"
"KCAMALIB62","2022-09-17T23:00",65.1,64.6,0.2,0,1.1,0,305,0,60.3,85,29.65,"none"
"KCAMALIB62","2022-09-17T23:15",64.6,64.2,0.9,0,1.1,0,308,0,60.4,86.8,29.65,"none"
"KCAMALIB62","2022-09-17T23:30",64.8,64.6,0.7,0,1.1,0,312,0,60.8,87.4,29.65,"none"
"KCAMALIB62","2022-09-17T23:45",64.6,64.4,0.7,0,1.1,0,308,0,60.8,88,29.65,"none"
"KCAMALIB62","2022-09-18T00:00",64.2,64,0,0,0,0,303,0,60.5,88,29.65,"none"
"KCAMALIB62","2022-09-18T00:15",64.2,64,0,0,0,0,303,0,60.5,88,29.65,"none"
"KCAMALIB62","2022-09-18T00:30",64.2,64,0,0,0,0,303,0,60.5,88,29.65,"none"
"KCAMALIB62","2022-09-18T00:45",64.2,64,0,0,0,0,303,0,60.5,88,29.65,"none"
